0	-83.0	127.0	-5.0	12.0	-10.0	-9.0	-31.0	-7.0	54.11
1	-70.0	-73.0	-16.0	-1.0	12.0	-16.0	22.0	-7.0	56.85
2	32.0	5.0	10.0	27.0	9.0	17.0	-10.0	-8.0	71.18
3	52.0	76.0	5.0	92.0	-1.0	-9.0	67.0	-8.0	77.8
4	-103.0	34.0	10.0	-6.0	-14.0	-18.0	9.0	-13.0	73.39
5	127.0	97.0	-11.0	18.0	4.0	28.0	-43.0	-44.0	65.71
6	-120.0	-87.0	1.0	-19.0	-1.0	-12.0	27.0	3.0	55.51
7	-71.0	-27.0	63.0	40.0	17.0	15.0	-16.0	7.0	56.85
8	114.0	105.0	-23.0	-10.0	9.0	6.0	-18.0	-52.0	63.32
9	83.0	33.0	-74.0	-17.0	-17.0	10.0	-8.0	-21.0	81.31
10	36.0	-39.0	8.0	-111.0	0.0	-15.0	52.0	-25.0	52.85
11	127.0	86.0	-84.0	-9.0	3.0	18.0	-6.0	50.0	71.6
12	3.0	99.0	56.0	109.0	14.0	-32.0	-13.0	-6.0	81.31
13	-105.0	-12.0	48.0	88.0	14.0	26.0	-15.0	20.0	89.65
14	31.0	-119.0	-21.0	-49.0	4.0	-33.0	-16.0	12.0	83.84
15	-87.0	-25.0	-12.0	-18.0	-6.0	-14.0	-4.0	32.0	83.84
16	-2.0	106.0	11.0	-12.0	8.0	8.0	-17.0	-1.0	97.38
17	67.0	96.0	59.0	20.0	-29.0	1.0	8.0	-4.0	87.58
18	81.0	82.0	2.0	-19.0	-7.0	-2.0	-39.0	-8.0	96.46
19	-20.0	-41.0	26.0	63.0	2.0	-9.0	11.0	-21.0	100.96
20	31.0	-34.0	7.0	-34.0	-4.0	-34.0	-52.0	-35.0	90.34
21	1.0	-43.0	41.0	-16.0	-10.0	-44.0	-10.0	-18.0	86.94
22	119.0	57.0	13.0	74.0	3.0	-9.0	-11.0	19.0	112.52
23	9.0	40.0	-9.0	76.0	-17.0	30.0	2.0	41.0	107.26
24	1.0	-102.0	4.0	40.0	9.0	-1.0	4.0	-14.0	111.11
25	-78.0	79.0	1.0	-16.0	4.0	-5.0	23.0	13.0	104.09
26	7.0	116.0	-63.0	-32.0	-10.0	-9.0	-27.0	-13.0	115.33
27	-117.0	-128.0	16.0	-28.0	2.0	15.0	6.0	-7.0	116.76
28	37.0	-63.0	84.0	22.0	2.0	24.0	-41.0	20.0	116.76
29	-60.0	127.0	91.0	59.0	1.0	0.0	-8.0	-26.0	118.71
30	23.0	-128.0	19.0	-9.0	0.0	-41.0	-117.0	16.0	122.55
31	31.0	-36.0	64.0	16.0	-15.0	9.0	61.0	7.0	122.2
32	-1.0	127.0	-53.0	-1.0	2.0	-40.0	-24.0	19.0	120.65
33	-69.0	-27.0	-1.0	-4.0	-9.0	12.0	98.0	32.0	113.95
34	-101.0	-10.0	-38.0	18.0	10.0	-26.0	103.0	5.0	113.27
35	55.0	55.0	-30.0	-23.0	2.0	17.0	-28.0	-17.0	120.39
36	-78.0	-37.0	127.0	10.0	-11.0	-26.0	-13.0	9.0	112.52
37	97.0	73.0	-28.0	-15.0	4.0	31.0	-90.0	13.0	120.39
38	26.0	11.0	38.0	88.0	-8.0	21.0	1.0	29.0	106.35
39	83.0	12.0	15.0	12.0	3.0	-16.0	-19.0	16.0	112.31
40	-76.0	-116.0	-11.0	-27.0	8.0	-15.0	93.0	6.0	104.09
41	-15.0	45.0	-122.0	-2.0	1.0	-18.0	0.0	-27.0	103.11
42	23.0	25.0	-52.0	-63.0	-8.0	8.0	30.0	-7.0	108.31
43	37.0	-128.0	33.0	4.0	2.0	-18.0	-9.0	-17.0	109.36
44	-58.0	73.0	51.0	-1.0	1.0	-4.0	-11.0	12.0	97.65
45	27.0	-128.0	-29.0	83.0	8.0	0.0	-13.0	-40.0	87.58
46	3.0	48.0	81.0	27.0	5.0	-28.0	-1.0	19.0	103.11
