0	71.0	47.0	9.0	-28.0	-4.0	2.0	-3.0	-2.0	119.4
1	23.0	18.0	-77.0	8.0	11.0	9.0	-3.0	-17.0	118.47
2	-81.0	-40.0	-15.0	30.0	-5.0	-4.0	-7.0	5.0	117.62
3	90.0	-114.0	49.0	18.0	3.0	7.0	2.0	5.0	116.21
4	13.0	-115.0	-8.0	-100.0	4.0	6.0	-9.0	-7.0	111.39
5	127.0	118.0	48.0	34.0	7.0	-22.0	43.0	-17.0	111.39
6	127.0	10.0	-38.0	-32.0	1.0	-5.0	0.0	4.0	108.38
7	-83.0	-37.0	37.0	-72.0	-5.0	3.0	-9.0	-11.0	82.74
8	1.0	18.0	-47.0	14.0	1.0	-6.0	0.0	17.0	79.79
9	-50.0	-17.0	-28.0	27.0	-5.0	9.0	2.0	-7.0	67.86
10	19.0	70.0	12.0	21.0	-3.0	-1.0	0.0	-5.0	63.49
11	11.0	-8.0	108.0	12.0	-3.0	-12.0	-7.0	-2.0	71.9
12	-73.0	-91.0	-22.0	92.0	4.0	-2.0	0.0	-1.0	76.4
13	-23.0	9.0	63.0	-38.0	-3.0	-9.0	7.0	-28.0	64.06
14	-15.0	-28.0	-119.0	-26.0	5.0	11.0	-6.0	16.0	62.24
15	14.0	80.0	-22.0	-99.0	-11.0	2.0	10.0	-8.0	67.86
16	-8.0	120.0	-58.0	-51.0	2.0	12.0	11.0	-11.0	66.35
17	27.0	52.0	-7.0	-38.0	5.0	-5.0	-3.0	-11.0	70.36
18	111.0	-36.0	127.0	44.0	-5.0	-14.0	7.0	-11.0	63.52
19	-81.0	-13.0	-70.0	-12.0	-28.0	6.0	-10.0	-7.0	74.34
20	-126.0	-115.0	-5.0	-11.0	6.0	17.0	-19.0	-32.0	76.4
21	-95.0	103.0	18.0	-128.0	-10.0	-4.0	-21.0	3.0	72.72
22	7.0	127.0	1.0	-9.0	3.0	2.0	-8.0	-18.0	63.49
23	16.0	66.0	12.0	-80.0	-5.0	-13.0	5.0	2.0	52.03
24	-9.0	44.0	-64.0	-128.0	1.0	0.0	-4.0	6.0	59.17
25	16.0	23.0	31.0	-7.0	-22.0	3.0	-2.0	-1.0	59.83
26	127.0	5.0	0.0	-16.0	0.0	3.0	15.0	-9.0	59.07
27	-112.0	33.0	-38.0	36.0	11.0	-5.0	-14.0	-11.0	50.08
28	-18.0	47.0	52.0	42.0	-7.0	0.0	-1.0	-17.0	50.05
29	47.0	52.0	39.0	4.0	4.0	2.0	-17.0	-28.0	50.73
30	46.0	110.0	9.0	0.0	-4.0	2.0	5.0	5.0	57.32
31	24.0	30.0	45.0	25.0	0.0	-1.0	-2.0	1.0	50.05
32	0.0	-28.0	11.0	-41.0	-13.0	8.0	-8.0	1.0	50.39
33	-2.0	-23.0	-16.0	8.0	3.0	6.0	1.0	-3.0	55.95
34	-70.0	41.0	-106.0	-72.0	-5.0	-10.0	-5.0	-10.0	50.73
35	-36.0	127.0	-10.0	30.0	7.0	-3.0	7.0	3.0	58.67
36	-48.0	-28.0	51.0	-37.0	1.0	8.0	55.0	-6.0	58.48
37	-3.0	-45.0	-55.0	-2.0	21.0	-12.0	-11.0	-3.0	58.02
38	-70.0	125.0	-30.0	33.0	-22.0	-6.0	-12.0	12.0	52.89
39	7.0	-29.0	5.0	-8.0	-2.0	11.0	5.0	-3.0	50.05
40	-76.0	0.0	-12.0	69.0	-7.0	-9.0	-1.0	17.0	51.16
41	-5.0	-71.0	-111.0	-75.0	0.0	1.0	-1.0	19.0	52.89
42	0.0	-87.0	-60.0	-128.0	-6.0	8.0	15.0	3.0	57.32
43	-47.0	-63.0	-91.0	-88.0	3.0	-2.0	39.0	17.0	66.74
44	-13.0	27.0	9.0	-38.0	-2.0	-9.0	-4.0	13.0	76.4
45	20.0	127.0	105.0	-65.0	-1.0	-6.0	7.0	37.0	62.24
46	13.0	-36.0	-10.0	24.0	7.0	4.0	1.0	-5.0	59.83
47	17.0	1.0	-19.0	-2.0	6.0	-1.0	14.0	-7.0	76.4
48	62.0	60.0	-38.0	-99.0	4.0	-9.0	-5.0	-11.0	86.75
49	26.0	-5.0	-34.0	38.0	0.0	13.0	-11.0	-8.0	86.99
50	-83.0	-28.0	-16.0	-2.0	-19.0	4.0	-10.0	-18.0	91.61
