0	76.0	-13.0	-3.0	-2.0	-23.0	12.0	39.0	7.0	44.13
1	-64.0	-8.0	6.0	1.0	-6.0	3.0	-39.0	9.0	42.18
2	15.0	21.0	28.0	-80.0	-14.0	12.0	-2.0	23.0	42.73
3	-23.0	15.0	62.0	-45.0	10.0	7.0	-13.0	-9.0	42.88
4	113.0	15.0	-30.0	20.0	-9.0	-15.0	-4.0	-27.0	42.88
5	53.0	-10.0	-58.0	-2.0	3.0	-8.0	3.0	8.0	42.15
6	-13.0	89.0	-21.0	-5.0	10.0	0.0	-6.0	2.0	42.45
7	6.0	-99.0	-77.0	43.0	-6.0	17.0	2.0	22.0	48.12
8	-34.0	4.0	109.0	-15.0	3.0	-11.0	9.0	-29.0	53.69
9	68.0	-40.0	55.0	-8.0	2.0	0.0	-6.0	19.0	56.31
10	-60.0	-15.0	-56.0	0.0	10.0	29.0	-6.0	7.0	59.36
11	44.0	35.0	70.0	-117.0	2.0	13.0	7.0	19.0	57.96
12	-60.0	-25.0	-30.0	72.0	14.0	-3.0	-2.0	7.0	51.13
13	15.0	10.0	-4.0	50.0	9.0	14.0	50.0	16.0	64.18
14	4.0	-13.0	17.0	-26.0	8.0	-11.0	-2.0	-20.0	62.05
15	51.0	30.0	-10.0	18.0	0.0	22.0	4.0	18.0	53.69
16	30.0	-52.0	14.0	-33.0	10.0	-22.0	-23.0	15.0	66.13
17	4.0	-46.0	29.0	4.0	7.0	4.0	83.0	-19.0	67.65
18	-44.0	7.0	-48.0	12.0	-3.0	7.0	-41.0	-16.0	54.89
19	11.0	-39.0	16.0	-2.0	-23.0	3.0	-10.0	-13.0	70.11
20	-45.0	-3.0	-35.0	94.0	13.0	-9.0	74.0	1.0	73.46
21	-24.0	-29.0	-12.0	23.0	-16.0	25.0	-21.0	-10.0	73.71
22	-6.0	64.0	3.0	0.0	-2.0	11.0	8.0	5.0	85.73
23	-8.0	-18.0	-4.0	-9.0	-4.0	-7.0	-27.0	-6.0	86.34
24	12.0	34.0	-66.0	-33.0	-6.0	10.0	14.0	-58.0	76.12
25	-52.0	-14.0	-30.0	9.0	4.0	-14.0	-18.0	12.0	77.66
26	-17.0	-101.0	97.0	-62.0	7.0	7.0	-24.0	6.0	77.66
27	10.0	12.0	-4.0	97.0	-5.0	-2.0	13.0	-18.0	82.12
28	-26.0	54.0	17.0	-41.0	14.0	-8.0	-6.0	12.0	103.94
29	46.0	87.0	11.0	-36.0	-21.0	-19.0	-13.0	-13.0	117.15
30	77.0	5.0	-9.0	9.0	12.0	-5.0	9.0	10.0	103.94
31	-28.0	64.0	-109.0	-18.0	1.0	-2.0	15.0	-1.0	102.94
32	12.0	7.0	-14.0	10.0	4.0	-1.0	-2.0	18.0	126.02
33	-4.0	7.0	21.0	-122.0	-1.0	10.0	-5.0	-7.0	127.68
34	8.0	-21.0	-32.0	-7.0	4.0	1.0	9.0	9.0	126.87
35	9.0	6.0	84.0	-15.0	36.0	32.0	5.0	-22.0	127.16
36	3.0	-11.0	-7.0	89.0	-17.0	-6.0	-5.0	-14.0	127.12
37	-46.0	-68.0	-78.0	-78.0	10.0	4.0	14.0	-29.0	126.57
38	-7.0	-58.0	-7.0	35.0	-7.0	9.0	-25.0	-12.0	127.04
39	-18.0	9.0	-39.0	55.0	26.0	3.0	1.0	7.0	127.94
40	9.0	94.0	33.0	9.0	0.0	8.0	-11.0	-1.0	127.32
41	44.0	-9.0	-6.0	-72.0	-6.0	-5.0	-7.0	5.0	128.04
42	0.0	-14.0	-7.0	-11.0	-5.0	4.0	-40.0	8.0	132.93
43	22.0	-32.0	4.0	27.0	2.0	-13.0	13.0	-3.0	133.43
44	-10.0	1.0	-7.0	21.0	-7.0	-2.0	3.0	30.0	128.04
45	-12.0	35.0	72.0	37.0	-4.0	-3.0	-2.0	3.0	128.04
46	-11.0	-13.0	-20.0	-4.0	7.0	-2.0	8.0	18.0	127.6
47	-8.0	88.0	-11.0	-27.0	5.0	-5.0	-20.0	2.0	126.57
48	58.0	-11.0	-5.0	1.0	9.0	-25.0	0.0	1.0	119.77
49	0.0	-15.0	-21.0	-24.0	-2.0	-3.0	-48.0	18.0	119.77
50	-45.0	106.0	-27.0	12.0	1.0	6.0	-6.0	2.0	126.02
51	43.0	39.0	-15.0	18.0	22.0	12.0	-14.0	7.0	123.34
52	73.0	20.0	-5.0	-41.0	0.0	6.0	33.0	4.0	101.1
53	-32.0	6.0	49.0	-11.0	-19.0	12.0	3.0	-31.0	98.29
54	8.0	-3.0	-31.0	29.0	-8.0	8.0	-12.0	3.0	113.48
55	7.0	95.0	5.0	-18.0	11.0	-1.0	93.0	-10.0	99.0
56	-31.0	-71.0	-15.0	-3.0	-4.0	9.0	0.0	-3.0	81.16
57	-37.0	38.0	55.0	3.0	-7.0	-6.0	-28.0	3.0	76.12
58	2.0	24.0	9.0	8.0	15.0	-9.0	4.0	-31.0	92.36
59	5.0	64.0	-19.0	58.0	14.0	3.0	-32.0	27.0	103.3
60	0.0	17.0	-8.0	-43.0	2.0	25.0	-6.0	-11.0	98.29
61	9.0	11.0	7.0	13.0	-7.0	0.0	-15.0	19.0	92.24
62	-8.0	15.0	13.0	-43.0	-7.0	7.0	4.0	3.0	120.25
63	7.0	56.0	-3.0	47.0	16.0	-6.0	3.0	27.0	92.36
64	30.0	-42.0	14.0	33.0	-14.0	17.0	21.0	3.0	62.27
65	-7.0	-17.0	-21.0	-50.0	-6.0	-22.0	-23.0	12.0	70.11
66	-46.0	8.0	39.0	-8.0	7.0	8.0	6.0	-17.0	55.87
67	-19.0	-10.0	-15.0	70.0	2.0	6.0	3.0	-3.0	47.51
68	-76.0	54.0	-29.0	-10.0	-7.0	-10.0	-8.0	-24.0	48.12
69	8.0	19.0	-23.0	-10.0	-13.0	-1.0	14.0	-18.0	55.87
