0	47.0	44.0	-5.0	-32.0	-5.0	6.0	0.0	-8.0	86.99
1	-126.0	30.0	-58.0	-8.0	1.0	-6.0	4.0	1.0	86.99
2	-36.0	43.0	9.0	24.0	1.0	5.0	2.0	4.0	91.61
3	45.0	1.0	-111.0	33.0	3.0	-6.0	-7.0	-17.0	99.18
4	24.0	-128.0	-10.0	30.0	-2.0	0.0	-12.0	-11.0	111.39
5	0.0	-71.0	4.0	18.0	-4.0	8.0	-17.0	-11.0	111.39
6	0.0	74.0	-5.0	33.0	0.0	3.0	-1.0	-18.0	104.0
7	-48.0	52.0	-47.0	-38.0	-4.0	-3.0	5.0	-19.0	112.06
8	127.0	127.0	9.0	0.0	-10.0	4.0	7.0	-7.0	116.81
9	45.0	47.0	57.0	-2.0	3.0	-15.0	-11.0	6.0	99.65
10	55.0	-111.0	48.0	42.0	1.0	-1.0	-7.0	2.0	82.74
11	7.0	110.0	18.0	-37.0	-9.0	7.0	0.0	12.0	86.75
12	-33.0	-28.0	9.0	44.0	6.0	7.0	0.0	-9.0	103.76
13	-81.0	-114.0	-77.0	30.0	2.0	0.0	7.0	22.0	87.38
14	-2.0	5.0	-75.0	-75.0	21.0	-6.0	-11.0	6.0	95.56
15	27.0	-71.0	-39.0	38.0	-28.0	7.0	15.0	14.0	99.18
16	1.0	52.0	12.0	-65.0	7.0	-2.0	-3.0	17.0	106.14
17	0.0	120.0	108.0	-128.0	-12.0	-12.0	-2.0	13.0	118.31
18	-128.0	18.0	-47.0	14.0	4.0	4.0	4.0	6.0	118.47
19	-2.0	-24.0	127.0	-7.0	-8.0	-3.0	-2.0	1.0	118.47
20	-83.0	-28.0	51.0	92.0	3.0	-9.0	3.0	9.0	119.07
21	-48.0	-8.0	-15.0	11.0	-1.0	12.0	-8.0	-5.0	119.4
22	127.0	-17.0	1.0	-3.0	-3.0	9.0	-10.0	-6.0	119.4
23	-13.0	70.0	-28.0	34.0	1.0	8.0	-1.0	3.0	119.35
24	20.0	-23.0	-16.0	-72.0	7.0	-1.0	-5.0	37.0	117.62
25	0.0	80.0	10.0	-48.0	-6.0	0.0	-4.0	-24.0	116.81
26	-76.0	29.0	52.0	-100.0	4.0	-12.0	-2.0	-17.0	114.99
27	-9.0	9.0	-5.0	-99.0	-6.0	-4.0	-2.0	5.0	116.21
28	-81.0	118.0	-119.0	-38.0	-11.0	6.0	39.0	-11.0	118.72
29	111.0	-13.0	12.0	22.0	7.0	15.0	2.0	-11.0	112.06
30	-27.0	127.0	-28.0	0.0	8.0	3.0	1.0	4.0	113.22
31	-23.0	27.0	-70.0	12.0	1.0	2.0	8.0	-5.0	108.42
32	20.0	-91.0	-22.0	-16.0	-3.0	-3.0	1.0	-1.0	108.38
33	17.0	23.0	-38.0	21.0	11.0	4.0	-21.0	19.0	101.91
34	-83.0	58.0	19.0	-6.0	-3.0	-4.0	-7.0	-24.0	103.76
35	-26.0	118.0	-106.0	-99.0	-3.0	-10.0	-14.0	-2.0	91.61
36	11.0	-8.0	-83.0	-128.0	-10.0	-12.0	-9.0	1.0	79.61
37	-47.0	33.0	-12.0	-88.0	0.0	11.0	7.0	1.0	76.4
38	-3.0	-36.0	-9.0	4.0	6.0	6.0	55.0	-7.0	76.4
39	-23.0	-34.0	-91.0	-4.0	7.0	-4.0	1.0	-2.0	71.9
40	16.0	103.0	20.0	103.0	4.0	9.0	-2.0	-5.0	76.4
41	-18.0	36.0	-91.0	-18.0	-11.0	13.0	15.0	-10.0	72.72
42	71.0	-28.0	-34.0	25.0	-2.0	-5.0	-19.0	0.0	63.52
43	-25.0	-27.0	-38.0	-128.0	-7.0	-13.0	-2.0	6.0	66.74
44	0.0	24.0	82.0	39.0	-22.0	-6.0	5.0	17.0	55.95
45	127.0	-125.0	5.0	8.0	6.0	-9.0	1.0	11.0	50.05
46	-112.0	-53.0	-38.0	90.0	14.0	-22.0	0.0	5.0	52.03
47	62.0	39.0	45.0	-16.0	-4.0	-5.0	-4.0	-11.0	52.89
48	23.0	41.0	-22.0	-26.0	-22.0	10.0	3.0	3.0	59.07
49	33.0	-33.0	-19.0	-9.0	3.0	-15.0	15.0	-3.0	64.06
50	-5.0	-37.0	-47.0	2.0	5.0	7.0	1.0	0.0	58.02
51	13.0	-5.0	-8.0	-2.0	-3.0	1.0	11.0	-1.0	57.32
52	24.0	-11.0	-30.0	-11.0	-5.0	2.0	-10.0	5.0	63.49
53	15.0	-29.0	105.0	-38.0	4.0	1.0	1.0	-7.0	62.24
54	-50.0	-72.0	-111.0	-12.0	-7.0	4.0	0.0	-3.0	59.83
55	-83.0	-28.0	57.0	-28.0	5.0	2.0	7.0	2.0	59.83
56	-70.0	-11.0	-128.0	-24.0	3.0	-9.0	3.0	-32.0	52.89
57	0.0	-63.0	3.0	-63.0	-5.0	-1.0	-1.0	-7.0	57.32
58	104.0	47.0	2.0	-100.0	-9.0	3.0	10.0	-1.0	62.24
59	13.0	-45.0	-10.0	-24.0	-13.0	-9.0	-6.0	3.0	50.73
60	-14.0	60.0	-7.0	-80.0	-5.0	5.0	-5.0	-4.0	58.67
61	90.0	-115.0	-128.0	-2.0	-5.0	8.0	51.0	5.0	50.08
62	16.0	-36.0	-16.0	-43.0	0.0	-4.0	-1.0	5.0	50.05
63	14.0	-91.0	66.0	-26.0	2.0	11.0	-3.0	-28.0	50.05
64	46.0	12.0	11.0	-5.0	11.0	-5.0	-8.0	-17.0	58.48
65	127.0	66.0	0.0	57.0	-4.0	-10.0	-10.0	-28.0	51.16
66	-15.0	18.0	39.0	16.0	-2.0	-2.0	-4.0	-2.0	50.73
67	-70.0	-16.0	-93.0	14.0	2.0	2.0	-14.0	-11.0	50.39
68	26.0	-71.0	37.0	69.0	-10.0	3.0	43.0	-4.0	63.49
69	-73.0	-40.0	-11.0	-51.0	-5.0	2.0	0.0	5.0	74.34
70	7.0	-87.0	12.0	-72.0	-19.0	-5.0	-9.0	-11.0	67.86
71	75.0	28.0	-64.0	26.0	0.0	17.0	0.0	-3.0	67.86
72	27.0	127.0	31.0	0.0	3.0	-14.0	-9.0	8.0	59.17
73	19.0	44.0	11.0	8.0	10.0	6.0	-13.0	-18.0	70.36
74	-5.0	0.0	-40.0	27.0	9.0	17.0	-5.0	17.0	66.35
75	21.0	-97.0	9.0	36.0	1.0	-1.0	0.0	-8.0	76.4
76	-95.0	-115.0	-55.0	-118.0	-4.0	-12.0	15.0	-5.0	79.79
77	-13.0	125.0	-60.0	77.0	4.0	-6.0	-3.0	-2.0	82.31
78	-2.0	10.0	63.0	43.0	-22.0	-5.0	14.0	16.0	82.31
79	-8.0	12.0	49.0	-41.0	21.0	6.0	5.0	-5.0	88.91
