0	-7.0	34.0	-47.0	-37.0	-8.0	-12.0	-35.0	0.0	89.11
1	-42.0	-28.0	12.0	3.0	-7.0	5.0	3.0	5.0	63.95
2	-79.0	-38.0	-17.0	-84.0	11.0	17.0	-45.0	-1.0	72.95
3	-35.0	127.0	-29.0	10.0	7.0	-13.0	3.0	-14.0	77.67
4	18.0	-128.0	-89.0	11.0	-10.0	-5.0	41.0	-24.0	78.81
5	48.0	59.0	99.0	25.0	-5.0	28.0	-10.0	-48.0	55.01
6	-128.0	46.0	28.0	-20.0	-9.0	12.0	-9.0	-10.0	60.79
7	67.0	17.0	12.0	-44.0	40.0	12.0	1.0	-26.0	74.42
8	-109.0	-41.0	-66.0	-5.0	-1.0	13.0	-51.0	51.0	89.11
9	99.0	44.0	-49.0	127.0	-9.0	11.0	14.0	73.0	88.76
10	-2.0	-33.0	4.0	14.0	11.0	-13.0	6.0	-23.0	82.23
11	52.0	-18.0	28.0	2.0	11.0	47.0	46.0	-21.0	54.23
12	71.0	-99.0	12.0	-32.0	-3.0	-46.0	-57.0	5.0	60.29
13	-85.0	23.0	32.0	-110.0	1.0	-23.0	-35.0	-1.0	57.24
14	67.0	-62.0	-35.0	-39.0	9.0	-26.0	-33.0	1.0	51.48
15	28.0	92.0	-8.0	-2.0	-17.0	-15.0	-19.0	21.0	50.32
16	126.0	42.0	-21.0	69.0	11.0	13.0	-44.0	-15.0	40.15
17	-128.0	-25.0	-28.0	0.0	7.0	-37.0	-26.0	-27.0	43.99
18	23.0	127.0	8.0	-110.0	-3.0	-7.0	-9.0	27.0	39.37
19	42.0	-53.0	127.0	-23.0	3.0	8.0	-15.0	3.0	43.99
20	-44.0	80.0	23.0	23.0	-12.0	-28.0	50.0	9.0	40.15
21	59.0	22.0	-8.0	23.0	3.0	11.0	-17.0	-5.0	41.13
22	-47.0	34.0	-69.0	-26.0	-3.0	-23.0	-13.0	19.0	41.17
23	-25.0	-83.0	-9.0	-6.0	0.0	8.0	20.0	-30.0	45.85
24	36.0	44.0	-8.0	26.0	4.0	-7.0	-8.0	25.0	40.24
25	55.0	95.0	-45.0	-29.0	7.0	-54.0	12.0	31.0	45.28
26	27.0	44.0	-6.0	5.0	-23.0	-16.0	-16.0	18.0	50.57
27	-111.0	-112.0	-38.0	44.0	22.0	-15.0	63.0	11.0	50.47
28	112.0	23.0	-16.0	6.0	-9.0	-13.0	-74.0	-48.0	50.32
29	23.0	120.0	34.0	-103.0	-1.0	-6.0	-3.0	6.0	50.47
30	127.0	35.0	-15.0	13.0	-17.0	6.0	46.0	-11.0	51.36
31	97.0	-90.0	-16.0	-30.0	22.0	13.0	20.0	-14.0	55.01
32	50.0	-57.0	-69.0	-66.0	0.0	-31.0	3.0	-2.0	51.62
33	18.0	-13.0	13.0	17.0	-4.0	5.0	23.0	-23.0	57.3
34	12.0	95.0	127.0	127.0	5.0	-2.0	-11.0	0.0	63.95
35	-102.0	-75.0	23.0	-54.0	-28.0	56.0	20.0	-4.0	67.06
36	41.0	86.0	17.0	20.0	-5.0	-32.0	26.0	10.0	60.79
37	95.0	19.0	19.0	-37.0	-11.0	31.0	-44.0	-16.0	78.81
38	-89.0	-52.0	-15.0	1.0	-6.0	9.0	6.0	12.0	72.95
39	-35.0	-24.0	-54.0	-14.0	19.0	-5.0	72.0	-38.0	71.74
40	86.0	10.0	25.0	8.0	9.0	12.0	-3.0	16.0	59.1
41	62.0	62.0	12.0	-16.0	-10.0	3.0	-21.0	29.0	68.14
42	-34.0	-11.0	-3.0	9.0	-1.0	-29.0	-46.0	27.0	84.37
43	19.0	38.0	126.0	3.0	-1.0	4.0	-49.0	33.0	81.08
44	19.0	-128.0	-2.0	83.0	-8.0	-1.0	-5.0	-5.0	88.76
45	77.0	-52.0	3.0	-21.0	-9.0	-16.0	22.0	-34.0	63.15
46	-2.0	59.0	38.0	-12.0	-11.0	30.0	-2.0	-5.0	87.51
47	52.0	-115.0	-27.0	-10.0	8.0	-10.0	-8.0	17.0	91.46
48	28.0	-73.0	26.0	25.0	-3.0	25.0	2.0	-10.0	94.6
49	40.0	-33.0	-14.0	68.0	-7.0	-32.0	1.0	10.0	96.05
50	10.0	38.0	20.0	34.0	-9.0	-7.0	1.0	12.0	97.88
51	-64.0	-1.0	-7.0	-15.0	6.0	-32.0	28.0	3.0	96.57
52	59.0	77.0	-37.0	-29.0	-16.0	1.0	-10.0	-64.0	98.78
53	30.0	52.0	-5.0	-76.0	-5.0	1.0	1.0	-6.0	106.74
54	-128.0	33.0	31.0	-20.0	-21.0	27.0	-14.0	-21.0	101.83
55	-73.0	-30.0	21.0	-8.0	14.0	74.0	-17.0	-19.0	102.52
56	-99.0	-78.0	0.0	28.0	23.0	-11.0	29.0	-27.0	112.68
57	-4.0	-29.0	-30.0	-103.0	-5.0	4.0	-15.0	-27.0	112.68
58	23.0	53.0	-51.0	15.0	0.0	-16.0	-24.0	-21.0	110.42
59	-124.0	38.0	23.0	-68.0	8.0	23.0	-62.0	-1.0	116.94
60	40.0	-114.0	36.0	-2.0	5.0	-40.0	-32.0	-20.0	119.14
61	-28.0	85.0	-42.0	-9.0	-1.0	53.0	27.0	0.0	119.62
62	-73.0	-11.0	93.0	-39.0	1.0	-35.0	34.0	5.0	119.55
63	81.0	-51.0	5.0	1.0	-3.0	29.0	-11.0	24.0	119.62
64	43.0	68.0	-89.0	26.0	18.0	-6.0	-13.0	-35.0	120.2
65	-26.0	25.0	1.0	-67.0	-12.0	-33.0	-29.0	9.0	119.99
66	-102.0	-105.0	10.0	-2.0	1.0	-6.0	16.0	-11.0	119.14
67	11.0	-114.0	17.0	10.0	-20.0	-5.0	-4.0	13.0	120.07
68	-2.0	49.0	33.0	-7.0	-9.0	-3.0	-10.0	-12.0	118.87
69	-42.0	-44.0	-57.0	6.0	6.0	-6.0	-20.0	-21.0	115.85
70	127.0	-78.0	6.0	125.0	-8.0	-18.0	-38.0	-58.0	117.53
71	127.0	94.0	-65.0	-9.0	-12.0	5.0	30.0	17.0	114.94
72	-94.0	-63.0	33.0	-27.0	4.0	19.0	-19.0	-3.0	114.93
73	-93.0	-8.0	3.0	-39.0	-16.0	-18.0	-10.0	18.0	100.3
74	0.0	-73.0	97.0	-6.0	-7.0	6.0	14.0	11.0	92.23
75	84.0	98.0	-46.0	27.0	-12.0	-14.0	-30.0	12.0	102.52
