0	-48.0	19.0	-2.0	-7.0	-7.0	-33.0	39.0	45.0	124.92
1	-90.0	33.0	101.0	-2.0	-2.0	-8.0	-49.0	29.0	125.33
2	-82.0	-128.0	-9.0	80.0	8.0	-7.0	-12.0	23.0	126.28
3	-44.0	-115.0	-97.0	-23.0	-3.0	23.0	37.0	-24.0	126.48
4	-29.0	-1.0	-11.0	4.0	-3.0	0.0	110.0	-47.0	126.28
5	-54.0	-36.0	-121.0	4.0	11.0	10.0	-36.0	16.0	125.85
6	-128.0	-22.0	8.0	2.0	-33.0	33.0	6.0	-124.0	121.27
7	-57.0	57.0	7.0	-9.0	11.0	7.0	89.0	-9.0	124.33
8	-25.0	-27.0	2.0	46.0	7.0	30.0	-73.0	32.0	117.76
9	31.0	-37.0	34.0	-20.0	2.0	-12.0	-18.0	-3.0	104.73
10	-128.0	-24.0	-90.0	-8.0	16.0	40.0	5.0	-4.0	99.61
11	-21.0	89.0	62.0	-37.0	6.0	-3.0	-20.0	-4.0	103.74
12	55.0	-65.0	6.0	-127.0	4.0	-7.0	-44.0	9.0	112.0
13	64.0	-25.0	-17.0	14.0	11.0	10.0	34.0	3.0	99.61
14	-35.0	24.0	99.0	1.0	1.0	15.0	-8.0	20.0	109.13
15	52.0	84.0	-38.0	-6.0	4.0	18.0	-21.0	34.0	93.53
16	-112.0	-117.0	-11.0	0.0	11.0	33.0	3.0	39.0	97.17
17	127.0	37.0	-27.0	-73.0	-1.0	58.0	2.0	-80.0	91.59
18	-57.0	-41.0	-15.0	42.0	2.0	45.0	-29.0	-34.0	89.29
19	-36.0	-118.0	1.0	21.0	21.0	4.0	30.0	-8.0	91.32
20	39.0	15.0	-1.0	-3.0	-6.0	15.0	-22.0	-72.0	82.79
21	62.0	93.0	-12.0	112.0	-21.0	-3.0	6.0	18.0	80.23
22	-128.0	-72.0	-13.0	-12.0	8.0	-11.0	-35.0	0.0	87.39
23	127.0	-83.0	-64.0	-56.0	-5.0	45.0	41.0	16.0	87.02
24	127.0	-7.0	-7.0	-17.0	5.0	-23.0	-5.0	28.0	87.39
25	-107.0	1.0	20.0	25.0	49.0	-20.0	13.0	-10.0	77.23
26	31.0	-21.0	-94.0	1.0	4.0	-36.0	-80.0	3.0	71.62
27	127.0	68.0	-48.0	94.0	27.0	-13.0	-72.0	19.0	70.51
28	22.0	-14.0	-10.0	46.0	16.0	11.0	6.0	-33.0	70.3
29	25.0	127.0	56.0	-69.0	3.0	-4.0	18.0	53.0	70.3
30	16.0	41.0	-125.0	25.0	-5.0	17.0	-13.0	11.0	64.54
31	-24.0	14.0	-4.0	-21.0	2.0	-5.0	-18.0	-27.0	63.77
32	-7.0	25.0	-128.0	-9.0	-19.0	11.0	-64.0	17.0	58.88
33	-122.0	25.0	-128.0	-27.0	-2.0	4.0	-128.0	14.0	62.31
34	76.0	-34.0	-22.0	-54.0	-8.0	-15.0	-22.0	7.0	53.77
35	12.0	47.0	-70.0	25.0	-10.0	5.0	9.0	-3.0	60.0
36	-14.0	83.0	-60.0	73.0	-6.0	20.0	14.0	0.0	51.67
37	98.0	40.0	-12.0	-21.0	-10.0	47.0	56.0	26.0	54.55
38	10.0	-81.0	-53.0	6.0	-15.0	32.0	9.0	-4.0	51.32
39	-6.0	-23.0	-14.0	-91.0	-3.0	-14.0	53.0	-84.0	60.0
40	116.0	-16.0	-19.0	-94.0	5.0	-33.0	-7.0	15.0	60.64
41	-35.0	127.0	34.0	98.0	-17.0	-6.0	9.0	-2.0	66.37
42	-66.0	47.0	-5.0	-47.0	-13.0	2.0	2.0	5.0	63.77
43	22.0	-108.0	-39.0	-24.0	-4.0	-61.0	-8.0	-1.0	55.48
44	127.0	90.0	-18.0	35.0	-6.0	12.0	50.0	-61.0	51.54
45	-9.0	-106.0	91.0	-26.0	-4.0	-17.0	-63.0	-36.0	50.61
46	125.0	-102.0	29.0	-114.0	-12.0	-2.0	38.0	-2.0	49.95
47	-90.0	127.0	2.0	-32.0	2.0	35.0	-7.0	-29.0	49.76
48	-1.0	-38.0	8.0	36.0	5.0	2.0	-4.0	-6.0	50.14
49	80.0	1.0	-12.0	-28.0	-2.0	-4.0	-13.0	4.0	50.03
50	17.0	85.0	68.0	-9.0	-11.0	16.0	-5.0	3.0	51.63
51	9.0	-63.0	32.0	-3.0	10.0	9.0	-13.0	-29.0	49.53
52	-30.0	91.0	-31.0	-95.0	-4.0	-13.0	-42.0	-35.0	50.14
53	-67.0	-98.0	13.0	-2.0	17.0	29.0	-1.0	-13.0	49.23
54	-128.0	20.0	1.0	-48.0	13.0	-22.0	51.0	-40.0	49.53
55	127.0	-14.0	-67.0	5.0	2.0	-13.0	-20.0	-6.0	50.72
56	-24.0	43.0	12.0	13.0	-19.0	11.0	13.0	14.0	51.32
57	118.0	-67.0	-40.0	-35.0	6.0	-3.0	-54.0	-7.0	54.55
58	-41.0	101.0	-8.0	-47.0	0.0	-23.0	66.0	59.0	56.46
59	-97.0	-79.0	14.0	73.0	1.0	33.0	19.0	-17.0	59.74
60	-5.0	53.0	-11.0	-63.0	13.0	-1.0	-116.0	11.0	62.31
61	-42.0	127.0	-92.0	21.0	7.0	-19.0	9.0	-3.0	67.7
62	-5.0	-13.0	84.0	3.0	0.0	7.0	69.0	15.0	70.51
63	-77.0	-64.0	15.0	-105.0	2.0	-24.0	-51.0	-24.0	76.31
64	14.0	-86.0	-46.0	21.0	-5.0	16.0	-31.0	-57.0	82.79
65	-112.0	-35.0	17.0	-22.0	-15.0	0.0	-28.0	-5.0	82.43
66	-14.0	-61.0	28.0	-128.0	-1.0	-10.0	94.0	-12.0	93.53
67	7.0	-23.0	-69.0	-128.0	-6.0	5.0	22.0	3.0	95.02
68	-59.0	-83.0	4.0	7.0	-13.0	10.0	-16.0	47.0	116.16
69	86.0	-6.0	-8.0	-52.0	-3.0	-22.0	42.0	-54.0	115.41
70	-23.0	-102.0	-84.0	-5.0	-19.0	-12.0	19.0	19.0	115.41
71	-25.0	-128.0	45.0	-9.0	8.0	-22.0	-31.0	40.0	100.6
72	-58.0	55.0	-22.0	-9.0	4.0	-23.0	15.0	-15.0	110.72
73	65.0	57.0	21.0	-52.0	1.0	-5.0	35.0	18.0	103.74
74	-119.0	-98.0	108.0	35.0	5.0	-10.0	-40.0	30.0	116.16
75	122.0	-45.0	-19.0	9.0	11.0	-6.0	21.0	-2.0	120.08
76	-118.0	-23.0	-31.0	-13.0	-7.0	-13.0	42.0	-5.0	123.27
77	38.0	-47.0	-30.0	21.0	10.0	-14.0	-8.0	13.0	123.27
