0	-109.0	-12.0	7.0	-31.0	10.0	-37.0	-24.0	-4.0	112.9
1	-95.0	-65.0	73.0	-11.0	7.0	3.0	-23.0	-22.0	108.32
2	-5.0	-39.0	-23.0	-91.0	26.0	62.0	22.0	6.0	110.57
3	-12.0	-56.0	-11.0	8.0	15.0	10.0	-2.0	3.0	88.26
4	14.0	118.0	-79.0	127.0	15.0	3.0	-17.0	20.0	104.77
5	119.0	6.0	-61.0	-41.0	-7.0	18.0	14.0	12.0	98.19
6	0.0	13.0	-28.0	-12.0	-3.0	5.0	-4.0	-16.0	105.11
7	53.0	51.0	3.0	46.0	-17.0	-26.0	7.0	-5.0	98.19
8	1.0	118.0	100.0	-128.0	1.0	14.0	6.0	-8.0	84.67
9	-10.0	31.0	23.0	15.0	-17.0	12.0	1.0	-3.0	89.03
10	90.0	-20.0	-3.0	127.0	0.0	7.0	2.0	4.0	104.77
11	69.0	-10.0	14.0	-30.0	-26.0	19.0	6.0	4.0	83.89
12	-44.0	-54.0	26.0	-89.0	-2.0	39.0	12.0	19.0	98.86
13	-104.0	-103.0	-20.0	53.0	0.0	30.0	22.0	25.0	90.43
14	-95.0	9.0	74.0	-128.0	0.0	-20.0	10.0	-11.0	123.06
15	-35.0	-75.0	-50.0	120.0	51.0	-45.0	-2.0	-4.0	125.35
16	-47.0	-83.0	-4.0	127.0	0.0	17.0	14.0	16.0	122.29
17	90.0	29.0	-3.0	-16.0	3.0	-17.0	-26.0	7.0	120.74
18	-47.0	47.0	23.0	30.0	-2.0	-21.0	3.0	25.0	119.39
19	-9.0	60.0	1.0	17.0	-9.0	1.0	8.0	3.0	127.24
20	-5.0	49.0	-28.0	-61.0	1.0	5.0	-5.0	-3.0	125.93
21	-9.0	-96.0	-24.0	26.0	12.0	-15.0	17.0	0.0	127.29
22	24.0	-26.0	3.0	-8.0	0.0	-1.0	6.0	7.0	126.92
23	6.0	60.0	-24.0	-10.0	6.0	30.0	31.0	3.0	127.24
24	-10.0	50.0	-64.0	15.0	9.0	-5.0	-16.0	4.0	108.72
25	39.0	-5.0	-64.0	-11.0	-3.0	-16.0	-8.0	26.0	122.29
26	119.0	14.0	-26.0	-22.0	2.0	-3.0	31.0	-28.0	108.18
27	4.0	-45.0	-31.0	-7.0	-13.0	46.0	-9.0	-5.0	93.85
28	74.0	-49.0	121.0	-25.0	4.0	-31.0	-37.0	14.0	84.67
29	49.0	-44.0	-109.0	4.0	28.0	-1.0	13.0	47.0	91.92
30	38.0	-71.0	-105.0	-12.0	-15.0	4.0	-11.0	-16.0	81.49
31	-14.0	-24.0	-10.0	-7.0	-30.0	3.0	-21.0	-16.0	72.47
32	-17.0	-64.0	-43.0	-16.0	28.0	-3.0	0.0	4.0	67.72
33	83.0	13.0	-10.0	120.0	15.0	30.0	2.0	13.0	71.92
34	38.0	21.0	76.0	-19.0	-1.0	0.0	0.0	-9.0	76.54
35	-12.0	-79.0	26.0	-94.0	4.0	-22.0	8.0	5.0	61.43
36	5.0	95.0	2.0	-13.0	-11.0	-6.0	-24.0	4.0	71.92
37	-47.0	84.0	-35.0	-128.0	15.0	-4.0	-25.0	-31.0	54.71
38	-3.0	-103.0	-4.0	-30.0	-9.0	0.0	30.0	-19.0	58.42
39	-11.0	21.0	-43.0	10.0	0.0	10.0	-10.0	-27.0	53.29
40	-12.0	40.0	-11.0	-54.0	14.0	35.0	16.0	16.0	44.82
41	21.0	-4.0	-31.0	-18.0	14.0	-1.0	44.0	7.0	39.38
42	51.0	63.0	-7.0	7.0	12.0	-12.0	12.0	12.0	38.43
43	-2.0	-71.0	2.0	-47.0	-3.0	10.0	25.0	35.0	43.68
44	109.0	-83.0	-8.0	-16.0	16.0	23.0	20.0	-29.0	38.53
45	-61.0	-45.0	63.0	110.0	-8.0	-5.0	-11.0	-13.0	40.51
46	-13.0	-28.0	-2.0	26.0	12.0	-11.0	2.0	15.0	39.0
47	-26.0	55.0	4.0	-86.0	26.0	62.0	-17.0	19.0	38.38
48	-67.0	60.0	-32.0	5.0	-4.0	-31.0	-2.0	-8.0	40.51
49	14.0	-15.0	2.0	-18.0	-6.0	8.0	3.0	8.0	38.68
50	-25.0	-102.0	127.0	-38.0	26.0	-3.0	-4.0	14.0	39.0
51	-86.0	50.0	12.0	-11.0	27.0	-17.0	28.0	-26.0	39.78
52	-12.0	-19.0	0.0	21.0	-6.0	10.0	19.0	-8.0	38.87
