0	41.0	55.0	-38.0	-49.0	-10.0	-6.0	32.0	37.0	105.04
1	-49.0	-1.0	6.0	65.0	23.0	-22.0	-5.0	15.0	100.02
2	127.0	-116.0	-7.0	58.0	-4.0	4.0	4.0	3.0	100.02
3	-88.0	52.0	-19.0	-86.0	-4.0	26.0	32.0	36.0	117.19
4	127.0	48.0	-53.0	127.0	-3.0	-40.0	-4.0	-8.0	118.76
5	127.0	30.0	49.0	6.0	0.0	-11.0	-16.0	-10.0	112.13
6	19.0	-8.0	-43.0	-24.0	-11.0	6.0	-22.0	-2.0	112.13
7	-10.0	8.0	74.0	26.0	-3.0	31.0	-12.0	-11.0	117.19
8	22.0	-21.0	8.0	-19.0	-13.0	69.0	9.0	-30.0	117.86
9	-97.0	61.0	-17.0	-128.0	16.0	-15.0	26.0	17.0	119.21
10	-41.0	75.0	-50.0	52.0	-2.0	-13.0	30.0	-8.0	118.65
11	-73.0	19.0	29.0	127.0	0.0	-16.0	6.0	-25.0	107.08
12	37.0	-70.0	-58.0	-71.0	-8.0	-9.0	26.0	10.0	105.16
13	-1.0	7.0	-50.0	-32.0	4.0	-5.0	-14.0	2.0	117.12
14	-11.0	12.0	4.0	-4.0	1.0	-2.0	-5.0	-14.0	114.38
15	127.0	-9.0	19.0	-128.0	0.0	-16.0	-19.0	6.0	117.86
16	-24.0	-128.0	3.0	65.0	-5.0	18.0	-3.0	-7.0	105.04
17	72.0	-52.0	-36.0	-13.0	9.0	-45.0	-1.0	-11.0	114.44
18	-74.0	-3.0	-1.0	-29.0	31.0	9.0	24.0	21.0	110.2
19	73.0	3.0	43.0	-3.0	9.0	6.0	-17.0	-7.0	111.09
20	45.0	75.0	-39.0	127.0	-12.0	-28.0	21.0	-4.0	105.16
21	-28.0	-128.0	-43.0	-10.0	10.0	7.0	-12.0	-28.0	102.54
22	-93.0	127.0	95.0	-14.0	16.0	6.0	-9.0	-26.0	97.02
23	-40.0	-12.0	-1.0	-40.0	8.0	-5.0	6.0	24.0	93.2
24	4.0	-71.0	18.0	-16.0	-4.0	1.0	5.0	42.0	94.6
25	-90.0	-70.0	95.0	106.0	-12.0	15.0	-3.0	-1.0	80.47
26	127.0	51.0	3.0	-19.0	7.0	-17.0	82.0	-11.0	80.47
27	36.0	-40.0	-15.0	-111.0	17.0	-17.0	13.0	19.0	65.6
28	-81.0	98.0	5.0	-69.0	-6.0	-21.0	-13.0	49.0	67.76
29	127.0	-83.0	-75.0	-3.0	19.0	19.0	-11.0	-21.0	63.56
30	-25.0	0.0	-103.0	39.0	-5.0	16.0	12.0	19.0	70.85
31	22.0	46.0	13.0	28.0	-8.0	-8.0	7.0	-9.0	63.56
32	15.0	80.0	85.0	-31.0	-1.0	-24.0	43.0	-5.0	90.03
33	-4.0	-98.0	-104.0	2.0	1.0	38.0	-17.0	-20.0	61.04
34	-13.0	127.0	127.0	-17.0	13.0	8.0	11.0	17.0	74.15
35	33.0	-72.0	-39.0	-34.0	-8.0	11.0	25.0	4.0	59.39
36	43.0	-67.0	11.0	-25.0	-5.0	-17.0	1.0	-26.0	56.58
37	-76.0	26.0	7.0	3.0	8.0	2.0	4.0	-2.0	57.43
38	-128.0	95.0	93.0	4.0	-1.0	-8.0	11.0	-1.0	55.0
39	-5.0	70.0	-8.0	-34.0	-3.0	19.0	0.0	-8.0	57.82
40	-12.0	-93.0	68.0	119.0	20.0	0.0	-4.0	8.0	55.0
41	127.0	-47.0	-33.0	-17.0	2.0	38.0	21.0	39.0	50.22
42	106.0	-68.0	-128.0	-7.0	-14.0	-5.0	-2.0	-2.0	50.76
