0	4.0	26.0	-109.0	-13.0	-40.0	-35.0	53.0	21.0	47.07
1	-35.0	22.0	-53.0	23.0	-21.0	12.0	94.0	-10.0	46.76
2	9.0	1.0	8.0	10.0	-22.0	-19.0	-3.0	-13.0	46.87
3	88.0	-88.0	9.0	-59.0	-30.0	-36.0	13.0	-41.0	46.9
4	-78.0	6.0	-4.0	-36.0	16.0	13.0	-9.0	-2.0	46.9
5	44.0	-27.0	-7.0	73.0	-4.0	-20.0	-10.0	-34.0	47.07
6	16.0	78.0	-10.0	10.0	15.0	-17.0	67.0	-13.0	50.92
7	127.0	-108.0	-12.0	-18.0	7.0	2.0	-7.0	-60.0	63.06
8	55.0	9.0	-26.0	-31.0	-3.0	-19.0	3.0	-67.0	64.45
9	43.0	-89.0	38.0	-24.0	28.0	20.0	12.0	20.0	61.07
10	97.0	-36.0	-2.0	-124.0	11.0	-35.0	-66.0	-48.0	53.36
11	-1.0	80.0	-45.0	-7.0	-12.0	13.0	-60.0	-14.0	50.36
12	127.0	14.0	-11.0	-15.0	-7.0	5.0	-89.0	80.0	55.15
13	-81.0	2.0	-40.0	73.0	-13.0	-8.0	-84.0	25.0	63.64
14	82.0	-128.0	4.0	-103.0	-10.0	-57.0	83.0	22.0	56.12
15	21.0	-97.0	-20.0	10.0	-15.0	19.0	-18.0	-54.0	52.38
16	4.0	20.0	-26.0	2.0	-30.0	-36.0	6.0	-57.0	56.84
17	97.0	116.0	6.0	6.0	24.0	-2.0	-18.0	24.0	50.92
18	66.0	-15.0	-45.0	-34.0	-14.0	34.0	-58.0	-82.0	53.35
19	112.0	-11.0	64.0	-38.0	-15.0	25.0	-99.0	-20.0	58.77
20	-116.0	77.0	-12.0	-32.0	11.0	-39.0	-70.0	73.0	66.95
21	-20.0	12.0	35.0	9.0	-4.0	69.0	85.0	-2.0	58.48
22	-58.0	116.0	-83.0	22.0	67.0	26.0	34.0	19.0	74.03
23	19.0	-35.0	-8.0	53.0	-45.0	-23.0	-8.0	-86.0	70.05
24	-115.0	-16.0	-28.0	25.0	-5.0	-49.0	22.0	-22.0	63.06
25	127.0	-2.0	25.0	-9.0	-39.0	-10.0	-100.0	-1.0	64.3
26	42.0	-11.0	4.0	40.0	8.0	-50.0	59.0	65.0	58.77
27	23.0	-33.0	2.0	-52.0	-46.0	-21.0	79.0	44.0	47.32
28	-42.0	-78.0	-128.0	-17.0	6.0	-36.0	-103.0	30.0	49.28
29	-49.0	18.0	-19.0	46.0	-33.0	21.0	-55.0	56.0	47.6
30	-1.0	56.0	-66.0	-19.0	1.0	42.0	2.0	27.0	48.52
31	110.0	5.0	61.0	-26.0	-16.0	-27.0	-36.0	24.0	52.38
32	-76.0	70.0	-4.0	-34.0	11.0	-14.0	117.0	-29.0	61.07
33	-86.0	-56.0	80.0	77.0	2.0	-4.0	-41.0	-34.0	78.78
34	-71.0	64.0	-16.0	-49.0	-22.0	-3.0	-20.0	7.0	83.26
35	14.0	-18.0	-41.0	4.0	-1.0	3.0	-78.0	25.0	86.92
36	127.0	-89.0	5.0	7.0	-8.0	-40.0	-44.0	5.0	95.24
37	-28.0	5.0	-41.0	84.0	-9.0	-31.0	45.0	-19.0	115.85
38	57.0	42.0	103.0	-39.0	-4.0	-2.0	-27.0	69.0	107.52
39	-47.0	-23.0	-32.0	-44.0	27.0	0.0	-21.0	11.0	114.71
40	-45.0	44.0	107.0	33.0	-28.0	-9.0	-66.0	-10.0	112.72
41	26.0	-59.0	-18.0	81.0	-46.0	68.0	34.0	-61.0	101.34
42	-54.0	124.0	38.0	-30.0	-28.0	41.0	63.0	-9.0	96.71
43	35.0	-103.0	20.0	28.0	29.0	8.0	-52.0	12.0	103.37
44	-116.0	82.0	-2.0	24.0	35.0	-32.0	68.0	-10.0	112.72
45	25.0	-88.0	-43.0	-21.0	-9.0	8.0	-115.0	-10.0	112.72
46	64.0	-11.0	-22.0	26.0	-2.0	-6.0	-19.0	-2.0	108.42
47	-57.0	-53.0	21.0	-36.0	-4.0	-37.0	-85.0	-28.0	112.72
48	-25.0	63.0	-67.0	53.0	-16.0	-4.0	8.0	28.0	103.23
49	127.0	6.0	-27.0	-126.0	2.0	21.0	127.0	-1.0	99.49
50	31.0	-28.0	59.0	117.0	0.0	-16.0	-15.0	56.0	94.04
51	-9.0	56.0	-5.0	-20.0	7.0	7.0	-49.0	19.0	94.04
52	-12.0	-16.0	-1.0	-40.0	25.0	26.0	-73.0	-20.0	110.78
53	-110.0	60.0	-10.0	-16.0	-30.0	-16.0	-42.0	2.0	123.15
54	41.0	12.0	31.0	-16.0	15.0	12.0	-18.0	94.0	118.67
55	4.0	97.0	-41.0	-51.0	-17.0	69.0	-68.0	-20.0	117.53
56	50.0	-24.0	6.0	-30.0	8.0	-7.0	34.0	-5.0	117.53
57	-5.0	-27.0	-7.0	118.0	27.0	23.0	-11.0	77.0	119.91
58	-90.0	23.0	106.0	11.0	-38.0	-21.0	60.0	-29.0	121.36
59	3.0	-89.0	15.0	-1.0	-8.0	-4.0	-33.0	-26.0	124.55
60	64.0	39.0	10.0	14.0	2.0	-49.0	-6.0	-2.0	124.55
61	-27.0	16.0	61.0	-16.0	-23.0	7.0	5.0	-7.0	124.73
62	-51.0	-73.0	4.0	59.0	-3.0	-17.0	0.0	-40.0	125.47
63	-1.0	127.0	-70.0	-35.0	47.0	5.0	6.0	73.0	121.3
64	41.0	-93.0	82.0	-15.0	-6.0	-1.0	-3.0	-16.0	115.3
65	32.0	-1.0	-70.0	-26.0	8.0	-8.0	19.0	96.0	123.15
66	-52.0	87.0	-14.0	-49.0	67.0	7.0	7.0	-20.0	107.52
67	-21.0	43.0	45.0	4.0	12.0	-25.0	69.0	-47.0	99.84
68	127.0	-77.0	-83.0	0.0	4.0	66.0	-68.0	60.0	95.24
69	-126.0	43.0	-119.0	-9.0	7.0	-8.0	-10.0	4.0	90.47
70	-29.0	-4.0	0.0	-55.0	-5.0	8.0	-97.0	9.0	90.05
71	-51.0	6.0	0.0	-72.0	-1.0	-31.0	118.0	-31.0	85.09
72	42.0	115.0	-41.0	-128.0	-8.0	-17.0	-13.0	-18.0	83.26
73	31.0	-89.0	-8.0	96.0	32.0	10.0	-38.0	-14.0	79.25
74	66.0	-34.0	101.0	34.0	12.0	6.0	-98.0	-16.0	74.03
75	-11.0	-128.0	-15.0	-18.0	-5.0	-26.0	37.0	39.0	73.86
76	66.0	-2.0	-11.0	19.0	-17.0	-8.0	-60.0	-11.0	66.95
77	-11.0	33.0	12.0	-23.0	7.0	-5.0	-59.0	-49.0	69.68
78	-49.0	24.0	53.0	-70.0	-28.0	12.0	-2.0	-23.0	53.98
