0	3.0	-39.0	-30.0	38.0	-16.0	8.0	74.0	2.0	62.68
1	72.0	-109.0	-128.0	-17.0	-3.0	-13.0	19.0	39.0	58.4
2	-21.0	85.0	53.0	-68.0	-6.0	35.0	-45.0	-12.0	62.98
3	127.0	1.0	-55.0	-6.0	-16.0	-18.0	-6.0	8.0	73.48
4	-35.0	-27.0	-17.0	-100.0	-9.0	-11.0	-61.0	1.0	66.95
5	4.0	-77.0	-84.0	-54.0	0.0	13.0	-43.0	49.0	75.19
6	51.0	2.0	-32.0	-14.0	9.0	-10.0	30.0	-7.0	78.76
7	127.0	26.0	5.0	-13.0	-7.0	-19.0	37.0	-2.0	66.95
8	-80.0	19.0	84.0	-92.0	-4.0	2.0	-91.0	-2.0	51.58
9	12.0	3.0	94.0	-118.0	3.0	30.0	64.0	-14.0	50.86
10	40.0	-9.0	62.0	-60.0	7.0	3.0	-35.0	38.0	50.18
11	6.0	53.0	5.0	-39.0	-1.0	25.0	6.0	3.0	49.71
12	54.0	-31.0	-52.0	-36.0	-10.0	21.0	89.0	-5.0	49.82
13	50.0	-6.0	-72.0	72.0	6.0	3.0	10.0	31.0	45.62
14	93.0	-96.0	52.0	-55.0	-7.0	17.0	14.0	19.0	43.24
15	37.0	59.0	-11.0	18.0	-5.0	33.0	-31.0	-57.0	43.24
16	-38.0	-18.0	-45.0	-121.0	3.0	6.0	-10.0	-6.0	45.62
17	-2.0	-83.0	5.0	-4.0	-11.0	-20.0	-68.0	17.0	45.75
18	24.0	75.0	32.0	-4.0	-2.0	-2.0	39.0	-9.0	49.6
19	45.0	80.0	-85.0	-1.0	-2.0	-23.0	-25.0	-6.0	50.1
20	45.0	119.0	-15.0	-26.0	-4.0	24.0	32.0	-1.0	60.12
21	-89.0	127.0	-26.0	107.0	1.0	-69.0	-90.0	-27.0	62.59
22	57.0	-12.0	-113.0	49.0	-5.0	3.0	-19.0	-4.0	53.95
23	-2.0	-34.0	-4.0	-12.0	16.0	-14.0	-32.0	7.0	50.86
24	38.0	8.0	7.0	10.0	-5.0	24.0	91.0	22.0	52.17
25	-78.0	36.0	-53.0	-1.0	18.0	-19.0	19.0	3.0	49.84
26	-38.0	-3.0	2.0	-34.0	0.0	-1.0	-8.0	23.0	53.95
27	-8.0	127.0	30.0	-12.0	31.0	6.0	6.0	11.0	54.12
28	-82.0	127.0	-11.0	17.0	3.0	48.0	3.0	-28.0	66.18
29	67.0	8.0	46.0	-12.0	-5.0	-8.0	-95.0	31.0	77.04
30	-55.0	124.0	-66.0	12.0	4.0	-41.0	85.0	-3.0	83.09
31	-11.0	-82.0	-48.0	-20.0	-16.0	15.0	-54.0	8.0	77.49
32	21.0	124.0	84.0	-5.0	11.0	-10.0	43.0	-50.0	88.47
33	44.0	-35.0	-93.0	-18.0	-13.0	-4.0	-40.0	-54.0	73.67
34	-65.0	-31.0	28.0	93.0	-26.0	-3.0	-4.0	24.0	73.67
35	-90.0	22.0	-3.0	28.0	24.0	-32.0	102.0	15.0	85.47
36	-77.0	-66.0	8.0	-115.0	19.0	7.0	-74.0	-47.0	84.43
37	15.0	58.0	8.0	6.0	-9.0	-41.0	117.0	47.0	77.49
38	-65.0	-5.0	-18.0	-128.0	4.0	-27.0	-20.0	20.0	81.03
39	127.0	88.0	-3.0	-35.0	-4.0	37.0	105.0	16.0	86.37
40	9.0	-48.0	27.0	25.0	-9.0	-35.0	2.0	12.0	89.63
41	38.0	-26.0	-18.0	10.0	-17.0	7.0	-55.0	10.0	98.06
42	127.0	-128.0	84.0	-50.0	4.0	-31.0	103.0	9.0	98.93
43	-50.0	64.0	91.0	-79.0	0.0	23.0	-10.0	26.0	111.33
44	-44.0	-77.0	-38.0	-55.0	21.0	17.0	-1.0	17.0	110.99
45	96.0	66.0	4.0	50.0	-22.0	3.0	-2.0	-21.0	100.38
46	15.0	9.0	18.0	-9.0	10.0	12.0	74.0	40.0	101.53
47	-9.0	21.0	30.0	0.0	-19.0	20.0	27.0	20.0	98.78
48	93.0	91.0	-18.0	127.0	-12.0	15.0	1.0	15.0	101.53
49	39.0	-19.0	6.0	-14.0	3.0	-50.0	69.0	18.0	107.85
50	3.0	58.0	35.0	-24.0	42.0	-31.0	29.0	-3.0	103.12
51	119.0	-18.0	35.0	50.0	-1.0	49.0	10.0	-20.0	105.62
52	60.0	-32.0	26.0	3.0	-28.0	23.0	-25.0	-20.0	113.69
53	22.0	72.0	9.0	-81.0	-3.0	-32.0	80.0	0.0	120.71
54	34.0	20.0	-17.0	45.0	7.0	5.0	-32.0	-30.0	115.73
55	68.0	19.0	-19.0	61.0	-1.0	8.0	10.0	-4.0	117.19
56	0.0	100.0	-10.0	-21.0	10.0	-2.0	23.0	-7.0	120.6
57	-25.0	84.0	88.0	0.0	7.0	-15.0	-22.0	-19.0	119.54
58	15.0	-26.0	30.0	23.0	-19.0	12.0	-72.0	40.0	113.16
59	127.0	8.0	-54.0	-5.0	12.0	26.0	-26.0	9.0	120.6
60	87.0	54.0	1.0	64.0	-10.0	0.0	78.0	3.0	115.73
61	-84.0	79.0	34.0	-14.0	5.0	6.0	0.0	-40.0	120.06
62	75.0	-39.0	-2.0	18.0	20.0	-1.0	-36.0	-14.0	117.83
63	-61.0	29.0	-96.0	-15.0	-10.0	12.0	91.0	3.0	120.06
64	47.0	-119.0	41.0	-22.0	4.0	-9.0	-51.0	49.0	120.52
65	13.0	-45.0	8.0	80.0	-3.0	26.0	-23.0	-19.0	119.07
66	-91.0	127.0	-126.0	10.0	-34.0	-14.0	29.0	-25.0	113.16
67	116.0	-113.0	8.0	-73.0	15.0	-14.0	-11.0	10.0	110.99
68	55.0	60.0	11.0	3.0	-8.0	-32.0	-16.0	-16.0	103.09
69	20.0	90.0	-85.0	-18.0	-8.0	1.0	-60.0	-30.0	89.63
70	88.0	76.0	-48.0	-22.0	19.0	-5.0	-3.0	-15.0	93.68
71	33.0	-72.0	27.0	-19.0	-2.0	8.0	7.0	1.0	93.68
72	3.0	50.0	-55.0	-105.0	3.0	23.0	1.0	7.0	83.09
73	15.0	19.0	25.0	2.0	13.0	-29.0	-6.0	-23.0	60.12
74	49.0	-113.0	-2.0	50.0	-5.0	0.0	-68.0	73.0	68.65
75	-86.0	-3.0	-34.0	14.0	-4.0	-27.0	29.0	18.0	70.61
76	26.0	-40.0	-128.0	-5.0	-28.0	42.0	58.0	-27.0	59.86
