0	-1.0	-107.0	-2.0	-28.0	18.0	-11.0	7.0	-3.0	70.19
1	-7.0	12.0	-128.0	66.0	1.0	-7.0	1.0	3.0	62.96
2	47.0	53.0	-6.0	31.0	-14.0	21.0	54.0	-24.0	61.16
3	91.0	-49.0	45.0	-6.0	0.0	-2.0	-11.0	2.0	57.5
4	44.0	-17.0	40.0	-37.0	-7.0	-6.0	37.0	11.0	57.02
5	6.0	64.0	-18.0	10.0	-13.0	-6.0	-17.0	10.0	59.03
6	-20.0	24.0	12.0	47.0	-21.0	16.0	18.0	-15.0	62.55
7	46.0	-55.0	20.0	12.0	5.0	24.0	27.0	-7.0	61.8
8	1.0	23.0	-70.0	-2.0	3.0	10.0	29.0	4.0	57.4
9	12.0	-35.0	-87.0	16.0	6.0	8.0	-6.0	29.0	61.04
10	85.0	-2.0	28.0	90.0	9.0	-20.0	-8.0	-1.0	58.21
11	14.0	3.0	-14.0	-22.0	-12.0	17.0	15.0	-29.0	62.55
12	-5.0	75.0	-2.0	-14.0	-1.0	1.0	3.0	5.0	61.16
13	-7.0	0.0	26.0	-111.0	-9.0	-21.0	-10.0	25.0	65.95
14	-63.0	-23.0	7.0	-33.0	-8.0	-17.0	2.0	12.0	62.96
15	-1.0	-128.0	127.0	-21.0	10.0	15.0	-30.0	12.0	56.52
16	68.0	25.0	-5.0	29.0	-16.0	8.0	0.0	-5.0	55.22
17	59.0	-13.0	-128.0	21.0	5.0	-16.0	3.0	8.0	55.16
18	-117.0	-21.0	-38.0	4.0	19.0	22.0	-33.0	-4.0	55.28
19	34.0	-79.0	-50.0	6.0	12.0	-5.0	-13.0	51.0	55.28
20	80.0	14.0	9.0	-17.0	-8.0	-7.0	39.0	2.0	55.03
21	28.0	-91.0	4.0	10.0	-13.0	10.0	5.0	-5.0	55.22
22	101.0	127.0	65.0	17.0	1.0	-18.0	18.0	-15.0	55.67
23	-35.0	12.0	-7.0	-128.0	-1.0	-3.0	-10.0	-28.0	55.99
24	-124.0	8.0	-31.0	-49.0	-3.0	3.0	81.0	-7.0	57.5
25	69.0	-82.0	26.0	114.0	-1.0	7.0	-4.0	5.0	61.2
26	72.0	61.0	-9.0	14.0	6.0	-3.0	-25.0	-5.0	62.56
27	-37.0	-8.0	-8.0	-38.0	-5.0	23.0	7.0	32.0	63.0
28	28.0	68.0	-8.0	18.0	-13.0	17.0	8.0	37.0	66.26
29	12.0	4.0	6.0	24.0	7.0	-35.0	-73.0	-6.0	75.05
30	-95.0	19.0	84.0	-2.0	8.0	-11.0	-3.0	-26.0	80.86
31	-21.0	22.0	12.0	17.0	3.0	-13.0	6.0	-25.0	76.75
32	127.0	-20.0	26.0	-1.0	-15.0	3.0	20.0	21.0	80.86
33	-44.0	-15.0	-13.0	-38.0	-3.0	-19.0	-8.0	-1.0	90.63
34	-37.0	-57.0	127.0	13.0	22.0	-6.0	-7.0	-5.0	91.0
35	-30.0	75.0	3.0	-11.0	-2.0	6.0	-28.0	3.0	86.33
36	20.0	0.0	-45.0	92.0	-15.0	1.0	-2.0	-3.0	79.14
37	-10.0	23.0	-9.0	33.0	12.0	-22.0	-15.0	0.0	91.0
38	-26.0	36.0	-32.0	-22.0	-1.0	0.0	-7.0	7.0	103.47
39	-66.0	4.0	110.0	-80.0	7.0	-2.0	7.0	25.0	92.78
40	-53.0	-46.0	25.0	-95.0	-6.0	5.0	-1.0	29.0	97.24
41	-20.0	80.0	-57.0	-14.0	-1.0	8.0	-17.0	13.0	86.33
42	80.0	-75.0	-6.0	-6.0	7.0	20.0	-8.0	-27.0	86.78
43	87.0	-11.0	-11.0	-4.0	15.0	2.0	-11.0	9.0	99.99
44	63.0	50.0	-1.0	-1.0	-8.0	6.0	26.0	-26.0	110.72
45	-74.0	-21.0	13.0	-20.0	-10.0	-6.0	1.0	-18.0	113.52
46	117.0	19.0	12.0	-20.0	3.0	1.0	6.0	21.0	115.74
47	-35.0	29.0	22.0	4.0	-7.0	16.0	3.0	6.0	118.93
48	1.0	-21.0	-24.0	-37.0	-12.0	-15.0	52.0	4.0	118.72
49	99.0	-25.0	-22.0	92.0	-3.0	25.0	35.0	-27.0	117.26
50	70.0	17.0	33.0	5.0	20.0	17.0	52.0	-35.0	115.17
51	-21.0	19.0	-12.0	-41.0	-12.0	0.0	8.0	4.0	94.01
52	17.0	-80.0	-25.0	38.0	-5.0	-5.0	-23.0	-9.0	99.99
53	-2.0	19.0	-48.0	-35.0	-7.0	-9.0	-20.0	2.0	94.81
54	11.0	-4.0	9.0	-13.0	17.0	3.0	-8.0	-20.0	103.44
55	-84.0	121.0	-11.0	-27.0	-3.0	-3.0	-4.0	12.0	118.93
56	28.0	-22.0	-26.0	55.0	-3.0	-21.0	39.0	51.0	119.14
57	44.0	-2.0	26.0	-128.0	3.0	-1.0	-24.0	-7.0	123.16
