0	-52.0	54.0	-32.0	-2.0	8.0	-5.0	-23.0	1.0	127.16
1	8.0	26.0	29.0	-26.0	22.0	25.0	21.0	-29.0	127.12
2	77.0	30.0	-3.0	-8.0	-7.0	-2.0	-25.0	7.0	127.32
3	-11.0	-46.0	19.0	18.0	3.0	12.0	-7.0	3.0	127.68
4	-26.0	-15.0	-27.0	70.0	11.0	-6.0	-6.0	-10.0	127.94
5	-46.0	-8.0	-3.0	-15.0	10.0	0.0	8.0	-58.0	132.93
6	-60.0	89.0	-29.0	35.0	14.0	-7.0	9.0	16.0	128.04
7	22.0	-40.0	45.0	-72.0	-23.0	-2.0	-11.0	1.0	126.02
8	8.0	17.0	-5.0	9.0	35.0	8.0	93.0	6.0	126.57
9	51.0	64.0	-30.0	0.0	-7.0	-2.0	-6.0	23.0	128.04
10	-14.0	-14.0	55.0	-2.0	2.0	13.0	-6.0	7.0	127.6
11	30.0	64.0	-15.0	20.0	-17.0	7.0	1.0	11.0	128.04
12	-64.0	19.0	-20.0	-18.0	36.0	22.0	-41.0	-13.0	133.43
13	113.0	11.0	-7.0	-5.0	10.0	12.0	15.0	10.0	127.04
14	-34.0	-81.0	-12.0	-33.0	3.0	-5.0	-40.0	12.0	126.02
15	-45.0	-40.0	17.0	43.0	2.0	8.0	-6.0	-7.0	117.15
16	-13.0	-10.0	-4.0	-8.0	3.0	6.0	-15.0	-14.0	119.77
17	-60.0	-9.0	3.0	-62.0	13.0	3.0	83.0	-19.0	113.48
18	76.0	88.0	-6.0	97.0	-21.0	-13.0	-39.0	-17.0	99.0
19	-44.0	-15.0	6.0	-122.0	-16.0	-22.0	13.0	7.0	92.36
20	46.0	4.0	84.0	72.0	5.0	-1.0	0.0	-10.0	85.73
21	4.0	-13.0	-30.0	10.0	-2.0	-1.0	-11.0	8.0	77.66
22	43.0	-13.0	-7.0	-9.0	-7.0	-19.0	6.0	19.0	81.16
23	-7.0	-10.0	14.0	12.0	9.0	7.0	-21.0	3.0	92.24
24	3.0	-32.0	-31.0	-3.0	10.0	4.0	50.0	18.0	67.65
25	-32.0	-11.0	49.0	1.0	9.0	4.0	-2.0	-6.0	73.46
26	9.0	-58.0	-35.0	0.0	-1.0	14.0	8.0	7.0	73.71
27	44.0	12.0	-39.0	3.0	-19.0	4.0	-14.0	-20.0	62.27
28	4.0	7.0	109.0	-4.0	-4.0	29.0	14.0	8.0	51.13
29	8.0	8.0	-4.0	23.0	-2.0	-22.0	3.0	19.0	42.18
