0	77.0	19.0	14.0	-11.0	-14.0	-11.0	-2.0	12.0	70.11
1	9.0	-17.0	-15.0	97.0	2.0	10.0	4.0	3.0	73.71
2	-19.0	-42.0	-7.0	-41.0	22.0	1.0	-8.0	23.0	77.66
3	12.0	24.0	-7.0	47.0	-4.0	3.0	4.0	3.0	73.46
4	-28.0	94.0	84.0	-4.0	7.0	-2.0	-2.0	6.0	92.24
5	-8.0	-8.0	-30.0	70.0	3.0	12.0	-4.0	12.0	81.16
6	-23.0	19.0	36.0	-80.0	16.0	22.0	8.0	-29.0	92.36
7	4.0	34.0	-15.0	8.0	-23.0	-6.0	-6.0	18.0	76.12
8	-60.0	9.0	4.0	-7.0	-6.0	12.0	3.0	-19.0	98.29
9	58.0	87.0	6.0	89.0	-4.0	0.0	-21.0	19.0	76.12
10	4.0	-13.0	-21.0	94.0	7.0	-9.0	6.0	-1.0	113.48
11	30.0	4.0	-7.0	-24.0	9.0	8.0	-20.0	12.0	119.77
12	6.0	-15.0	11.0	-5.0	-4.0	-3.0	9.0	5.0	127.6
13	-18.0	-101.0	55.0	-10.0	10.0	-7.0	4.0	16.0	123.34
14	73.0	20.0	45.0	20.0	8.0	-14.0	13.0	-14.0	103.3
15	-31.0	-3.0	-66.0	1.0	-7.0	13.0	8.0	9.0	117.15
16	-46.0	35.0	-48.0	0.0	13.0	6.0	-6.0	8.0	119.77
17	-7.0	-3.0	17.0	-45.0	-5.0	9.0	3.0	-58.0	86.34
18	-45.0	-10.0	-5.0	-11.0	10.0	32.0	9.0	-22.0	92.36
19	-4.0	7.0	-30.0	58.0	0.0	6.0	-39.0	2.0	126.57
20	7.0	-81.0	49.0	-27.0	1.0	-1.0	74.0	-3.0	127.12
21	15.0	-14.0	5.0	-15.0	3.0	-3.0	-28.0	18.0	126.57
22	-27.0	7.0	-7.0	-10.0	-14.0	-6.0	5.0	-18.0	127.68
23	11.0	-13.0	-8.0	43.0	10.0	0.0	-6.0	7.0	127.94
24	-46.0	-32.0	-14.0	-8.0	-6.0	-10.0	-23.0	-1.0	128.04
25	51.0	-11.0	9.0	-9.0	14.0	0.0	21.0	10.0	128.04
26	-8.0	64.0	29.0	9.0	1.0	29.0	-6.0	4.0	126.87
27	5.0	39.0	-5.0	-36.0	-7.0	-25.0	2.0	-6.0	127.04
28	-14.0	12.0	-7.0	18.0	7.0	25.0	-2.0	2.0	133.43
29	-6.0	5.0	-39.0	-33.0	-6.0	-8.0	7.0	9.0	132.93
30	-10.0	21.0	-29.0	-41.0	-7.0	17.0	-13.0	-16.0	120.25
31	0.0	-40.0	62.0	3.0	-21.0	-6.0	3.0	19.0	103.94
32	44.0	15.0	-78.0	50.0	4.0	6.0	33.0	-13.0	127.16
33	-76.0	-52.0	-3.0	-3.0	-8.0	-5.0	-11.0	-18.0	127.32
34	9.0	35.0	-11.0	35.0	14.0	11.0	-8.0	5.0	128.04
35	-44.0	10.0	13.0	-18.0	2.0	-11.0	0.0	-19.0	126.02
36	22.0	-18.0	97.0	-33.0	36.0	-22.0	-11.0	-3.0	126.02
37	-64.0	-58.0	-27.0	43.0	14.0	10.0	83.0	-31.0	103.94
38	5.0	-14.0	33.0	-62.0	5.0	-2.0	-10.0	8.0	102.94
39	2.0	88.0	-23.0	27.0	11.0	7.0	1.0	-3.0	98.29
40	9.0	-99.0	-6.0	9.0	-19.0	12.0	-2.0	15.0	101.1
41	46.0	-46.0	-15.0	13.0	2.0	14.0	-20.0	3.0	99.0
42	113.0	-68.0	-20.0	21.0	2.0	3.0	-23.0	30.0	77.66
43	0.0	15.0	14.0	-117.0	2.0	7.0	9.0	-10.0	85.73
