0	-88.0	-92.0	26.0	-7.0	-1.0	7.0	-9.0	20.0	122.76
1	-26.0	-63.0	-78.0	7.0	-10.0	16.0	-40.0	-8.0	122.36
2	49.0	-46.0	-15.0	-50.0	-4.0	-6.0	-12.0	14.0	118.78
3	64.0	68.0	-69.0	14.0	-10.0	-4.0	45.0	-5.0	111.79
4	27.0	-59.0	79.0	21.0	6.0	2.0	-8.0	4.0	105.2
5	44.0	32.0	48.0	29.0	-11.0	3.0	12.0	-46.0	92.9
6	-28.0	11.0	-36.0	-1.0	-2.0	57.0	-8.0	-21.0	99.26
7	-36.0	-106.0	-25.0	22.0	0.0	-3.0	4.0	3.0	96.54
8	45.0	-49.0	-1.0	0.0	-6.0	-5.0	5.0	9.0	92.9
9	120.0	-68.0	-27.0	2.0	-4.0	4.0	33.0	70.0	76.4
10	-44.0	2.0	-3.0	58.0	9.0	-14.0	-4.0	4.0	78.94
11	-45.0	86.0	45.0	6.0	-10.0	8.0	48.0	-13.0	72.93
12	102.0	-44.0	7.0	105.0	-6.0	-24.0	-25.0	7.0	63.7
13	91.0	-122.0	22.0	66.0	-12.0	-28.0	40.0	-27.0	68.25
14	-11.0	22.0	-48.0	19.0	0.0	1.0	-61.0	2.0	63.7
15	-46.0	28.0	-18.0	8.0	3.0	-5.0	46.0	2.0	61.49
16	115.0	-24.0	-35.0	11.0	-10.0	-5.0	-1.0	1.0	56.42
17	22.0	-26.0	67.0	53.0	-10.0	-25.0	-9.0	-16.0	57.16
18	94.0	65.0	14.0	75.0	-1.0	6.0	19.0	2.0	53.97
19	73.0	-1.0	21.0	-6.0	-1.0	-5.0	15.0	-5.0	57.16
20	-97.0	4.0	-24.0	47.0	-10.0	-22.0	46.0	-11.0	59.66
21	63.0	-8.0	-21.0	-95.0	2.0	-13.0	-53.0	-3.0	61.49
22	7.0	-109.0	16.0	14.0	-3.0	-17.0	-25.0	-7.0	61.1
23	34.0	-40.0	15.0	-2.0	3.0	30.0	54.0	-10.0	59.66
24	-50.0	127.0	20.0	-56.0	0.0	-2.0	18.0	-5.0	58.68
25	32.0	-115.0	13.0	4.0	-16.0	5.0	15.0	20.0	53.47
26	62.0	7.0	-12.0	37.0	6.0	2.0	-4.0	-6.0	54.68
27	79.0	6.0	49.0	-77.0	-7.0	-2.0	59.0	17.0	53.31
28	-91.0	-38.0	-17.0	76.0	1.0	-4.0	-12.0	22.0	53.22
29	76.0	-10.0	1.0	1.0	1.0	3.0	-34.0	2.0	51.82
30	40.0	41.0	38.0	86.0	4.0	-16.0	27.0	10.0	51.82
31	-127.0	-108.0	-53.0	-16.0	5.0	-7.0	-5.0	5.0	52.12
32	-14.0	-51.0	-46.0	-29.0	13.0	-39.0	54.0	-36.0	53.04
33	-114.0	64.0	100.0	3.0	-1.0	-11.0	-1.0	-9.0	53.0
34	127.0	26.0	-24.0	-25.0	7.0	-50.0	-7.0	25.0	53.22
35	-18.0	-4.0	-10.0	18.0	10.0	-25.0	-45.0	31.0	53.36
36	-128.0	95.0	-5.0	46.0	-3.0	-2.0	24.0	-36.0	59.47
37	35.0	38.0	-33.0	-18.0	-1.0	0.0	-3.0	2.0	61.95
38	-12.0	86.0	-11.0	63.0	-7.0	22.0	4.0	0.0	66.46
39	-110.0	-76.0	14.0	-38.0	13.0	-3.0	1.0	22.0	66.29
40	-97.0	-89.0	-78.0	-1.0	4.0	-14.0	-16.0	43.0	76.2
41	-109.0	70.0	-13.0	2.0	-2.0	20.0	36.0	-12.0	83.11
42	-30.0	-33.0	79.0	2.0	-5.0	-6.0	-3.0	-2.0	96.62
43	88.0	-9.0	-38.0	-54.0	-2.0	-22.0	-21.0	16.0	102.42
44	-43.0	123.0	-36.0	-4.0	6.0	1.0	-26.0	-16.0	83.11
45	40.0	-29.0	-13.0	-19.0	6.0	-14.0	-93.0	19.0	69.0
46	91.0	-83.0	-85.0	-66.0	0.0	6.0	2.0	4.0	79.87
47	118.0	4.0	1.0	3.0	10.0	-4.0	-8.0	25.0	81.74
48	42.0	0.0	3.0	10.0	12.0	-12.0	-20.0	31.0	86.96
49	12.0	58.0	-8.0	53.0	2.0	-4.0	-10.0	-9.0	96.62
50	-98.0	113.0	-23.0	-14.0	0.0	-2.0	1.0	-11.0	93.45
51	-89.0	94.0	-5.0	-9.0	-2.0	-5.0	47.0	1.0	113.37
52	97.0	-88.0	30.0	-9.0	-8.0	-11.0	-3.0	15.0	118.11
53	-103.0	42.0	-29.0	17.0	0.0	11.0	-30.0	19.0	111.79
54	-20.0	-53.0	7.0	35.0	-13.0	12.0	-9.0	2.0	105.41
55	40.0	49.0	82.0	7.0	5.0	45.0	15.0	32.0	81.74
56	81.0	-44.0	-39.0	0.0	0.0	-1.0	10.0	5.0	89.92
57	-33.0	-13.0	106.0	-35.0	2.0	-12.0	-7.0	14.0	101.46
58	63.0	-3.0	-14.0	3.0	3.0	23.0	-28.0	16.0	114.33
59	-112.0	53.0	-64.0	13.0	31.0	-7.0	3.0	-17.0	120.84
60	-9.0	8.0	93.0	4.0	2.0	-22.0	11.0	5.0	122.76
61	25.0	118.0	8.0	1.0	6.0	-16.0	-5.0	13.0	125.52
62	-50.0	-46.0	-30.0	37.0	2.0	18.0	-4.0	1.0	125.52
63	29.0	31.0	86.0	-46.0	-8.0	-21.0	-8.0	2.0	128.81
64	-8.0	23.0	-72.0	15.0	-1.0	24.0	1.0	-16.0	130.19
65	-15.0	-52.0	16.0	-6.0	3.0	-19.0	-7.0	5.0	130.52
66	58.0	45.0	-99.0	-13.0	28.0	-3.0	45.0	43.0	130.52
67	62.0	-4.0	40.0	-23.0	-1.0	8.0	-40.0	2.0	129.78
68	51.0	-100.0	26.0	18.0	8.0	-24.0	44.0	-10.0	130.15
69	-14.0	55.0	22.0	-22.0	-9.0	1.0	5.0	-3.0	129.74
70	5.0	-66.0	9.0	-18.0	-5.0	-14.0	-24.0	-10.0	129.99
71	-104.0	-79.0	75.0	6.0	-9.0	13.0	-25.0	-1.0	130.5
72	-9.0	27.0	-15.0	-41.0	-7.0	-22.0	14.0	7.0	129.74
73	23.0	29.0	6.0	62.0	-7.0	-20.0	17.0	-16.0	126.86
74	-34.0	95.0	-1.0	3.0	-14.0	29.0	-18.0	-19.0	125.47
75	99.0	-53.0	3.0	2.0	-11.0	10.0	-15.0	-12.0	118.78
