0	-108.0	-103.0	-30.0	-13.0	-7.0	-2.0	-71.0	0.0	48.02
1	-34.0	-20.0	-16.0	42.0	2.0	14.0	89.0	-16.0	48.32
2	46.0	-83.0	-60.0	76.0	-22.0	7.0	-75.0	21.0	49.49
3	4.0	-12.0	90.0	-1.0	2.0	36.0	-46.0	-33.0	48.69
4	-38.0	37.0	6.0	-6.0	-12.0	22.0	36.0	0.0	50.52
5	-29.0	-89.0	127.0	1.0	-4.0	-29.0	50.0	-28.0	51.67
6	-4.0	-85.0	8.0	-31.0	-2.0	25.0	-23.0	46.0	55.51
7	25.0	-73.0	29.0	43.0	-5.0	33.0	36.0	-22.0	56.95
8	-2.0	49.0	6.0	25.0	8.0	-7.0	-62.0	-26.0	67.46
9	109.0	-28.0	1.0	-7.0	-8.0	84.0	35.0	-47.0	70.48
10	78.0	63.0	-128.0	44.0	2.0	-30.0	15.0	3.0	85.12
11	-10.0	68.0	16.0	-27.0	-21.0	25.0	-128.0	-35.0	76.41
12	24.0	1.0	2.0	-27.0	1.0	-11.0	49.0	27.0	88.09
13	-109.0	56.0	31.0	-6.0	1.0	0.0	-21.0	2.0	92.21
14	-102.0	127.0	3.0	-11.0	-4.0	-34.0	-21.0	16.0	92.21
15	3.0	14.0	-52.0	11.0	-4.0	20.0	102.0	-48.0	93.28
16	35.0	42.0	-3.0	21.0	15.0	17.0	-2.0	68.0	102.02
17	10.0	65.0	-75.0	-5.0	-3.0	4.0	-9.0	68.0	97.39
18	24.0	4.0	16.0	42.0	4.0	23.0	49.0	-28.0	93.88
19	-50.0	95.0	-29.0	-10.0	0.0	-2.0	-7.0	14.0	106.2
20	10.0	-17.0	-29.0	-22.0	9.0	-2.0	7.0	-22.0	93.28
21	-62.0	-63.0	3.0	-76.0	29.0	-4.0	-31.0	12.0	101.74
22	9.0	9.0	-16.0	-14.0	-24.0	10.0	-58.0	5.0	94.3
23	-125.0	36.0	9.0	43.0	20.0	-59.0	91.0	-103.0	108.46
24	-128.0	13.0	-128.0	-34.0	4.0	30.0	8.0	21.0	112.02
25	11.0	-96.0	-16.0	3.0	20.0	26.0	26.0	-39.0	120.86
26	107.0	28.0	72.0	-24.0	-5.0	-54.0	-22.0	-29.0	124.92
27	-65.0	-9.0	-1.0	18.0	-2.0	13.0	-2.0	17.0	110.13
28	69.0	-88.0	30.0	106.0	-17.0	-6.0	-6.0	-2.0	120.53
29	-12.0	-52.0	84.0	-4.0	26.0	-8.0	8.0	-103.0	123.86
30	-94.0	-95.0	-9.0	-128.0	-7.0	-20.0	-110.0	7.0	110.8
31	-102.0	9.0	-14.0	12.0	-11.0	38.0	101.0	99.0	116.2
32	67.0	-128.0	121.0	-21.0	-7.0	1.0	9.0	-9.0	110.13
33	81.0	77.0	-21.0	74.0	19.0	-19.0	-5.0	18.0	116.2
34	60.0	26.0	-11.0	74.0	0.0	-46.0	-18.0	0.0	110.8
35	109.0	-5.0	35.0	-28.0	-23.0	-13.0	-106.0	-17.0	119.23
36	32.0	104.0	-15.0	90.0	-2.0	-5.0	65.0	-64.0	123.86
37	22.0	-37.0	-22.0	1.0	2.0	-15.0	-11.0	-56.0	119.04
38	-55.0	-79.0	22.0	-4.0	-29.0	-18.0	1.0	-1.0	125.78
39	47.0	-32.0	22.0	-2.0	15.0	-22.0	-6.0	64.0	124.92
40	31.0	48.0	28.0	-27.0	13.0	29.0	16.0	-17.0	123.96
41	59.0	61.0	12.0	89.0	12.0	60.0	-55.0	10.0	113.98
42	-59.0	5.0	45.0	-25.0	8.0	-31.0	-16.0	8.0	104.95
43	-40.0	38.0	-13.0	115.0	-7.0	-15.0	-5.0	-25.0	95.89
44	-128.0	39.0	-77.0	-12.0	-18.0	16.0	-13.0	-16.0	98.35
45	28.0	41.0	5.0	47.0	1.0	3.0	-13.0	4.0	94.66
46	23.0	28.0	-23.0	-24.0	10.0	-5.0	79.0	21.0	95.89
47	31.0	-15.0	-40.0	-35.0	-16.0	3.0	-98.0	67.0	90.46
48	113.0	-127.0	30.0	24.0	-5.0	17.0	23.0	5.0	90.59
49	-69.0	-66.0	-9.0	21.0	3.0	-22.0	-1.0	46.0	77.31
50	-126.0	127.0	29.0	11.0	24.0	-3.0	-65.0	40.0	73.67
51	39.0	-52.0	51.0	16.0	-14.0	3.0	24.0	31.0	78.93
52	34.0	33.0	-123.0	13.0	26.0	42.0	-67.0	-22.0	76.18
53	-8.0	71.0	43.0	-17.0	11.0	42.0	13.0	-15.0	87.35
54	-59.0	17.0	-71.0	-128.0	15.0	2.0	113.0	-91.0	71.32
55	-5.0	20.0	4.0	-44.0	14.0	26.0	0.0	-1.0	86.1
56	-127.0	72.0	16.0	-40.0	-17.0	19.0	6.0	-6.0	81.86
57	21.0	5.0	-36.0	0.0	1.0	-13.0	0.0	-17.0	66.84
58	-39.0	-4.0	28.0	0.0	-18.0	-30.0	-1.0	7.0	77.31
59	-104.0	8.0	13.0	120.0	-21.0	-58.0	-66.0	12.0	66.84
60	-128.0	12.0	20.0	-34.0	2.0	-20.0	-21.0	-32.0	62.48
61	-103.0	-59.0	11.0	11.0	-7.0	4.0	5.0	-16.0	62.48
62	1.0	9.0	12.0	-13.0	31.0	-31.0	7.0	-2.0	64.81
63	-39.0	27.0	58.0	11.0	-8.0	-63.0	-51.0	-4.0	59.73
64	55.0	41.0	-38.0	29.0	2.0	50.0	36.0	-8.0	76.41
65	18.0	-3.0	12.0	-4.0	9.0	-15.0	39.0	-22.0	61.72
66	-125.0	-26.0	26.0	-16.0	19.0	1.0	5.0	30.0	58.53
67	-121.0	-66.0	17.0	7.0	-4.0	-59.0	-7.0	20.0	55.51
68	-21.0	26.0	-13.0	-4.0	6.0	-6.0	-14.0	32.0	53.05
69	-5.0	-64.0	10.0	42.0	-27.0	20.0	-36.0	47.0	53.55
