0	117.0	45.0	-62.0	-18.0	0.0	-4.0	10.0	1.0	53.37
1	-91.0	25.0	24.0	-2.0	29.0	56.0	44.0	33.0	58.93
2	-105.0	25.0	-13.0	43.0	-3.0	-33.0	5.0	-33.0	55.67
3	-39.0	-27.0	-29.0	35.0	-13.0	-14.0	-7.0	2.0	51.13
4	-90.0	-123.0	-2.0	107.0	3.0	-23.0	71.0	53.0	51.38
5	-89.0	-48.0	-21.0	-14.0	-1.0	-7.0	-16.0	10.0	51.02
6	127.0	-95.0	105.0	-16.0	-3.0	-5.0	-36.0	-8.0	51.38
7	16.0	56.0	-12.0	108.0	7.0	-55.0	58.0	-125.0	51.15
8	-58.0	127.0	2.0	-29.0	1.0	-29.0	-39.0	-10.0	51.42
9	-93.0	-15.0	8.0	119.0	-4.0	-10.0	23.0	8.0	51.25
10	29.0	-22.0	-5.0	-53.0	10.0	-10.0	-57.0	-12.0	52.81
11	26.0	28.0	11.0	-30.0	2.0	9.0	32.0	18.0	54.4
12	-98.0	74.0	-98.0	-13.0	-7.0	39.0	-10.0	-39.0	53.28
13	51.0	-69.0	-81.0	-34.0	7.0	-19.0	21.0	1.0	59.97
14	85.0	28.0	-120.0	62.0	-1.0	10.0	-65.0	14.0	51.13
15	123.0	-30.0	2.0	-9.0	0.0	5.0	-103.0	52.0	54.4
16	-26.0	-56.0	101.0	33.0	-9.0	9.0	44.0	34.0	60.01
17	127.0	5.0	-25.0	3.0	11.0	25.0	76.0	-4.0	77.26
18	79.0	76.0	21.0	5.0	-2.0	5.0	104.0	-24.0	73.35
19	-128.0	44.0	-8.0	-11.0	-7.0	16.0	-68.0	-17.0	67.49
20	5.0	-103.0	127.0	45.0	-7.0	8.0	-21.0	36.0	67.1
21	54.0	-35.0	-3.0	-28.0	-5.0	-4.0	38.0	13.0	79.13
22	2.0	28.0	-17.0	-40.0	28.0	-16.0	48.0	28.0	71.82
23	-39.0	84.0	-33.0	-4.0	11.0	16.0	37.0	-19.0	83.69
24	70.0	-91.0	-80.0	62.0	-5.0	38.0	5.0	-40.0	86.82
25	-105.0	42.0	31.0	-77.0	-18.0	-75.0	7.0	-50.0	90.24
26	45.0	-70.0	60.0	-90.0	7.0	-31.0	30.0	-3.0	89.36
27	-41.0	-38.0	2.0	-20.0	-10.0	0.0	16.0	75.0	89.36
28	-104.0	73.0	-13.0	62.0	32.0	-1.0	126.0	11.0	97.0
29	41.0	-115.0	-19.0	2.0	-1.0	-10.0	-25.0	-9.0	117.4
30	-128.0	-24.0	14.0	-95.0	-4.0	-7.0	20.0	17.0	114.22
31	-29.0	-75.0	-15.0	-6.0	7.0	-35.0	16.0	-7.0	123.13
32	46.0	-56.0	-18.0	11.0	-16.0	40.0	-39.0	-72.0	100.22
33	-76.0	78.0	-22.0	-5.0	-2.0	-5.0	83.0	7.0	109.34
34	85.0	-128.0	-2.0	41.0	-9.0	-65.0	-51.0	50.0	114.22
35	4.0	-73.0	19.0	-55.0	-3.0	-3.0	40.0	-23.0	116.13
36	-44.0	121.0	37.0	-13.0	-20.0	44.0	-123.0	7.0	92.17
37	-77.0	50.0	9.0	-20.0	-31.0	-13.0	44.0	2.0	101.21
38	-93.0	79.0	127.0	57.0	7.0	-31.0	-42.0	94.0	93.67
39	-49.0	6.0	13.0	-24.0	-6.0	35.0	68.0	3.0	102.85
40	99.0	40.0	31.0	-28.0	-2.0	-6.0	-78.0	-8.0	101.21
41	90.0	-18.0	104.0	119.0	-17.0	-14.0	70.0	9.0	100.22
42	83.0	-78.0	-78.0	-38.0	-4.0	-5.0	-22.0	-4.0	108.44
43	-102.0	100.0	-9.0	9.0	-1.0	30.0	89.0	105.0	106.24
44	19.0	-128.0	-53.0	-9.0	-8.0	-56.0	-15.0	9.0	121.91
45	119.0	90.0	-53.0	103.0	-1.0	-38.0	-35.0	27.0	123.84
46	85.0	25.0	8.0	-15.0	35.0	16.0	-23.0	-29.0	124.66
47	-56.0	86.0	-21.0	-6.0	-4.0	11.0	-16.0	7.0	123.73
48	-40.0	-15.0	110.0	12.0	-40.0	-4.0	-3.0	-16.0	123.84
49	64.0	-52.0	-1.0	-74.0	19.0	-12.0	11.0	-21.0	121.91
50	127.0	46.0	28.0	-27.0	50.0	16.0	-56.0	-15.0	120.83
51	-37.0	-50.0	-14.0	-3.0	-10.0	-19.0	-31.0	26.0	116.13
52	-66.0	-67.0	-92.0	-2.0	-15.0	-9.0	59.0	-10.0	115.56
53	-78.0	47.0	18.0	-20.0	18.0	1.0	-46.0	10.0	105.4
54	83.0	70.0	2.0	20.0	-6.0	-23.0	7.0	19.0	122.85
55	48.0	-45.0	-21.0	10.0	-9.0	-77.0	-55.0	-20.0	124.66
56	25.0	54.0	3.0	-15.0	12.0	-18.0	3.0	-44.0	128.39
57	-9.0	-37.0	69.0	56.0	-4.0	41.0	24.0	-10.0	126.34
58	-9.0	-33.0	-13.0	-18.0	13.0	-1.0	54.0	1.0	97.86
59	-34.0	34.0	-22.0	0.0	-7.0	-1.0	-27.0	18.0	94.47
60	11.0	95.0	13.0	0.0	5.0	47.0	0.0	2.0	86.82
61	-67.0	-21.0	-61.0	15.0	3.0	75.0	-14.0	-31.0	86.77
62	48.0	-10.0	-16.0	-7.0	20.0	-14.0	-66.0	-21.0	81.33
63	61.0	46.0	5.0	-3.0	-13.0	84.0	81.0	18.0	74.45
64	126.0	-8.0	65.0	78.0	-3.0	-12.0	3.0	-1.0	63.47
65	-29.0	0.0	11.0	-4.0	-6.0	19.0	-74.0	-56.0	53.48
66	-99.0	127.0	-17.0	31.0	-6.0	-22.0	75.0	27.0	53.28
67	-61.0	-116.0	6.0	-10.0	-9.0	-2.0	66.0	-41.0	60.22
68	-115.0	-24.0	-59.0	-65.0	1.0	22.0	17.0	-10.0	62.23
69	-47.0	-16.0	-12.0	-15.0	-1.0	-16.0	-11.0	53.0	60.01
70	50.0	39.0	-44.0	-25.0	-29.0	7.0	-46.0	3.0	73.35
71	120.0	-57.0	6.0	30.0	14.0	-40.0	51.0	-21.0	60.22
72	-11.0	77.0	8.0	5.0	-39.0	10.0	110.0	19.0	51.82
73	-123.0	127.0	51.0	-109.0	8.0	-3.0	-17.0	118.0	53.48
74	11.0	-128.0	58.0	6.0	-9.0	20.0	76.0	-4.0	57.02
75	-58.0	-118.0	12.0	16.0	-3.0	-3.0	-7.0	2.0	51.78
76	-29.0	-74.0	5.0	127.0	1.0	-27.0	-32.0	-45.0	59.44
77	61.0	-89.0	-4.0	5.0	12.0	-6.0	-70.0	67.0	71.82
