0	103.0	-87.0	-106.0	10.0	5.0	-6.0	1.0	2.0	123.04
1	75.0	-2.0	39.0	-33.0	0.0	-3.0	-33.0	-5.0	104.58
2	-8.0	82.0	-68.0	71.0	11.0	-19.0	9.0	25.0	91.56
3	-18.0	89.0	35.0	-14.0	18.0	-3.0	-2.0	9.0	87.21
4	-10.0	44.0	17.0	-19.0	0.0	-17.0	5.0	-29.0	103.08
5	-93.0	44.0	-40.0	30.0	1.0	-1.0	1.0	10.0	112.7
6	72.0	-5.0	2.0	82.0	-13.0	-18.0	78.0	2.0	116.94
7	63.0	47.0	-9.0	-3.0	2.0	8.0	-55.0	-16.0	85.72
8	-1.0	-33.0	-16.0	-4.0	-12.0	-12.0	-22.0	-17.0	107.19
9	16.0	-5.0	41.0	118.0	-5.0	5.0	25.0	-5.0	112.01
10	-4.0	81.0	13.0	-58.0	-10.0	-5.0	-6.0	-24.0	92.63
11	79.0	58.0	19.0	11.0	5.0	12.0	15.0	-2.0	98.06
12	26.0	72.0	108.0	-55.0	-4.0	-10.0	-15.0	14.0	122.47
13	86.0	18.0	-42.0	4.0	2.0	-12.0	-3.0	-8.0	104.93
14	-40.0	-100.0	-27.0	-66.0	9.0	0.0	-5.0	0.0	120.28
15	-87.0	57.0	43.0	-3.0	11.0	13.0	-1.0	8.0	117.92
16	39.0	93.0	3.0	8.0	-5.0	4.0	-14.0	-33.0	122.42
17	64.0	-19.0	12.0	-14.0	0.0	-10.0	9.0	-6.0	119.88
18	44.0	126.0	-100.0	-10.0	9.0	-1.0	4.0	-10.0	89.34
19	-65.0	125.0	61.0	-48.0	-1.0	-3.0	3.0	-12.0	98.03
20	20.0	-65.0	53.0	2.0	-1.0	9.0	-5.0	-3.0	87.21
21	-37.0	-111.0	6.0	-97.0	4.0	-7.0	3.0	1.0	103.08
22	-2.0	-69.0	-27.0	25.0	-6.0	-8.0	-13.0	-24.0	107.18
23	14.0	100.0	26.0	0.0	3.0	-10.0	5.0	9.0	80.31
24	-52.0	-57.0	-19.0	-23.0	-1.0	-11.0	-4.0	17.0	79.84
25	40.0	-26.0	-92.0	2.0	13.0	-12.0	-6.0	15.0	78.46
26	22.0	-1.0	-6.0	1.0	-4.0	-1.0	1.0	13.0	75.83
27	-80.0	-128.0	-7.0	-27.0	8.0	-2.0	-7.0	12.0	71.06
28	-128.0	68.0	18.0	-33.0	-13.0	-3.0	-5.0	31.0	74.63
29	-17.0	19.0	-29.0	58.0	-3.0	2.0	-5.0	-17.0	66.93
30	52.0	72.0	105.0	-48.0	6.0	-1.0	9.0	-2.0	53.83
31	88.0	-49.0	28.0	-4.0	0.0	-1.0	5.0	-7.0	53.41
32	81.0	6.0	-4.0	-25.0	-2.0	-3.0	4.0	7.0	55.27
33	-61.0	-19.0	26.0	80.0	-12.0	-7.0	-6.0	-20.0	52.9
34	45.0	71.0	-32.0	24.0	-5.0	1.0	-2.0	40.0	52.74
35	-6.0	75.0	-10.0	-3.0	-10.0	-10.0	7.0	-22.0	57.8
36	-69.0	58.0	31.0	18.0	-4.0	0.0	-4.0	3.0	53.52
37	111.0	86.0	86.0	-5.0	-14.0	6.0	-8.0	3.0	53.69
38	58.0	-1.0	-69.0	47.0	-8.0	10.0	-10.0	17.0	51.86
39	-28.0	23.0	10.0	-20.0	-11.0	-2.0	-20.0	-19.0	52.32
40	-81.0	-128.0	58.0	8.0	10.0	-2.0	-8.0	-6.0	52.53
41	-110.0	-103.0	-4.0	3.0	-1.0	14.0	26.0	6.0	52.32
42	-25.0	94.0	-10.0	-18.0	-1.0	7.0	-10.0	25.0	59.65
43	38.0	37.0	14.0	25.0	-6.0	-7.0	-2.0	9.0	59.65
44	127.0	36.0	30.0	-4.0	-19.0	-6.0	12.0	-3.0	51.85
45	-40.0	31.0	1.0	-2.0	-13.0	-3.0	-3.0	15.0	54.52
46	-58.0	11.0	-36.0	-27.0	9.0	-36.0	-31.0	-10.0	53.41
47	28.0	-9.0	9.0	-21.0	-19.0	-4.0	62.0	-6.0	62.94
48	0.0	57.0	27.0	1.0	-8.0	-9.0	2.0	23.0	50.55
49	-49.0	100.0	-18.0	-48.0	7.0	10.0	-10.0	16.0	52.3
50	108.0	27.0	91.0	-18.0	7.0	7.0	6.0	-17.0	53.52
51	58.0	63.0	-22.0	-21.0	-21.0	-12.0	-16.0	9.0	51.96
52	-37.0	-7.0	-26.0	20.0	18.0	-15.0	7.0	-8.0	51.85
53	-66.0	59.0	-85.0	-54.0	-7.0	7.0	-9.0	-26.0	53.83
54	104.0	1.0	-85.0	58.0	27.0	-4.0	-9.0	-16.0	62.94
55	-2.0	-68.0	-79.0	14.0	-13.0	-3.0	-8.0	20.0	51.85
56	11.0	2.0	-91.0	6.0	8.0	8.0	-25.0	2.0	53.69
57	-98.0	14.0	7.0	39.0	2.0	-22.0	5.0	2.0	54.62
58	-30.0	-17.0	-70.0	12.0	-9.0	-4.0	-13.0	16.0	69.34
59	-109.0	6.0	3.0	2.0	-14.0	8.0	12.0	-11.0	72.86
60	-23.0	55.0	-69.0	11.0	13.0	-14.0	-8.0	-15.0	79.84
61	100.0	12.0	17.0	-37.0	10.0	0.0	-5.0	8.0	83.77
62	96.0	-75.0	-10.0	-28.0	6.0	-5.0	7.0	10.0	85.72
63	-27.0	8.0	0.0	-29.0	12.0	15.0	12.0	-36.0	93.28
64	88.0	-32.0	-10.0	-30.0	-4.0	10.0	-4.0	1.0	107.19
65	-12.0	10.0	-10.0	24.0	-9.0	2.0	0.0	-13.0	114.93
66	-109.0	58.0	35.0	11.0	1.0	-12.0	2.0	-2.0	122.42
67	30.0	106.0	-54.0	-22.0	-6.0	-2.0	-13.0	-1.0	119.88
68	-111.0	-40.0	88.0	117.0	-15.0	-5.0	-20.0	19.0	100.42
69	-103.0	-5.0	12.0	1.0	-4.0	-13.0	-4.0	24.0	112.38
70	69.0	90.0	-20.0	8.0	-6.0	13.0	-1.0	-40.0	92.63
71	63.0	-68.0	29.0	-88.0	1.0	-23.0	21.0	14.0	96.4
72	-121.0	-39.0	-13.0	12.0	10.0	12.0	-7.0	-16.0	98.03
73	-110.0	-108.0	-5.0	18.0	-5.0	-6.0	-4.0	-3.0	110.37
74	-18.0	-79.0	1.0	10.0	8.0	4.0	9.0	-9.0	122.74
75	0.0	-80.0	32.0	12.0	-2.0	-13.0	1.0	-7.0	122.08
76	68.0	34.0	20.0	-17.0	-1.0	6.0	2.0	17.0	102.57
77	26.0	-22.0	-67.0	57.0	9.0	6.0	19.0	-36.0	112.7
78	0.0	-21.0	34.0	-4.0	-13.0	18.0	-4.0	5.0	117.92
