0	127.0	1.0	31.0	-30.0	-12.0	-49.0	19.0	-26.0	53.98
1	19.0	-93.0	-119.0	-24.0	35.0	-6.0	53.0	44.0	52.38
2	66.0	64.0	-10.0	4.0	8.0	-26.0	-97.0	-14.0	46.87
3	-78.0	-16.0	-16.0	-16.0	-1.0	69.0	-60.0	-57.0	61.07
4	97.0	-11.0	-2.0	-17.0	-4.0	-36.0	-78.0	-22.0	58.48
5	4.0	-77.0	-5.0	-51.0	7.0	23.0	-6.0	21.0	46.9
6	127.0	6.0	-41.0	10.0	-46.0	26.0	-70.0	-14.0	56.12
7	-76.0	-35.0	-11.0	24.0	-9.0	8.0	117.0	25.0	47.32
8	42.0	60.0	-83.0	59.0	0.0	-37.0	-21.0	-61.0	50.92
9	-110.0	2.0	-43.0	-30.0	-15.0	-31.0	2.0	-10.0	46.76
10	110.0	-11.0	80.0	19.0	-5.0	5.0	-18.0	4.0	48.52
11	88.0	77.0	38.0	-124.0	-4.0	-23.0	-18.0	-20.0	53.35
12	31.0	43.0	-53.0	73.0	47.0	-2.0	0.0	77.0	47.07
13	82.0	-36.0	0.0	11.0	11.0	42.0	-49.0	39.0	50.92
14	-27.0	14.0	-1.0	-16.0	-14.0	-32.0	-8.0	-41.0	58.77
15	3.0	5.0	-26.0	40.0	-3.0	13.0	-33.0	-13.0	50.36
16	-5.0	-23.0	106.0	-15.0	-4.0	-9.0	5.0	2.0	53.36
17	35.0	-24.0	64.0	-55.0	-39.0	-5.0	68.0	-28.0	58.77
18	-58.0	6.0	38.0	-126.0	2.0	-4.0	-55.0	-54.0	46.9
19	-49.0	-2.0	-41.0	96.0	12.0	26.0	3.0	11.0	47.07
20	21.0	26.0	15.0	23.0	7.0	-21.0	-115.0	25.0	49.28
21	-42.0	23.0	-40.0	-34.0	24.0	-50.0	-18.0	-40.0	56.84
22	9.0	124.0	-12.0	-70.0	-22.0	-4.0	67.0	-29.0	47.6
23	-90.0	-128.0	-2.0	77.0	16.0	25.0	7.0	-20.0	55.15
24	55.0	-27.0	10.0	-16.0	12.0	6.0	-85.0	24.0	52.38
25	127.0	-4.0	-41.0	25.0	67.0	66.0	-42.0	28.0	61.07
26	32.0	-18.0	-4.0	-20.0	15.0	-8.0	-41.0	-34.0	63.64
27	4.0	56.0	-18.0	53.0	-30.0	13.0	60.0	9.0	64.3
28	-116.0	-16.0	4.0	-52.0	-8.0	3.0	-15.0	20.0	70.05
29	44.0	6.0	35.0	-13.0	-30.0	19.0	-68.0	-5.0	90.47
30	14.0	78.0	0.0	-18.0	4.0	-8.0	-84.0	-20.0	90.05
31	-12.0	-2.0	45.0	117.0	6.0	5.0	13.0	-20.0	94.04
32	43.0	87.0	-28.0	-35.0	-28.0	-36.0	-2.0	-23.0	95.24
33	41.0	-78.0	4.0	-26.0	8.0	7.0	6.0	-16.0	110.78
34	66.0	82.0	-19.0	22.0	1.0	7.0	118.0	-31.0	115.85
35	26.0	-89.0	8.0	-18.0	29.0	-35.0	-38.0	19.0	117.53
36	64.0	56.0	-14.0	84.0	28.0	69.0	-89.0	-9.0	107.52
37	-115.0	-89.0	61.0	-72.0	25.0	12.0	-9.0	-60.0	121.36
38	16.0	18.0	-15.0	-15.0	15.0	2.0	-98.0	60.0	125.47
39	-20.0	-103.0	-20.0	-38.0	67.0	-17.0	94.0	-13.0	124.55
40	-52.0	80.0	53.0	-32.0	-33.0	-16.0	45.0	-82.0	124.55
41	-11.0	5.0	6.0	9.0	-3.0	-3.0	-10.0	-18.0	123.15
42	-21.0	-97.0	-70.0	7.0	27.0	12.0	-11.0	-29.0	124.73
43	112.0	116.0	21.0	-36.0	2.0	-36.0	-7.0	73.0	123.15
44	-47.0	-34.0	59.0	-1.0	-40.0	-21.0	12.0	65.0	119.91
45	-126.0	-27.0	-67.0	4.0	-16.0	-20.0	-68.0	-48.0	121.3
46	4.0	9.0	-26.0	-39.0	-17.0	12.0	-103.0	12.0	112.72
47	50.0	24.0	-8.0	14.0	-8.0	-8.0	-99.0	30.0	103.23
48	-9.0	63.0	9.0	-23.0	-4.0	20.0	22.0	7.0	112.72
49	-81.0	12.0	-83.0	-34.0	-17.0	-2.0	-13.0	24.0	95.24
50	25.0	-88.0	107.0	-26.0	-6.0	-31.0	6.0	-10.0	99.84
51	-116.0	12.0	-7.0	118.0	-16.0	8.0	-27.0	56.0	99.49
52	-86.0	70.0	103.0	28.0	-21.0	-40.0	-3.0	-10.0	96.71
53	64.0	22.0	-109.0	-9.0	-5.0	-25.0	-3.0	80.0	103.37
54	23.0	-11.0	-8.0	-31.0	-10.0	-19.0	-59.0	19.0	101.34
55	41.0	-59.0	2.0	-103.0	-5.0	7.0	-66.0	94.0	107.52
56	-35.0	-73.0	-45.0	10.0	-9.0	10.0	63.0	-2.0	112.72
57	-28.0	42.0	5.0	-44.0	-2.0	-17.0	69.0	-34.0	114.71
58	-1.0	33.0	-12.0	81.0	-13.0	68.0	79.0	-67.0	118.67
59	-71.0	116.0	-32.0	-19.0	11.0	21.0	34.0	-47.0	117.53
