0	88.0	-108.0	39.0	-18.0	-1.0	-10.0	-4.0	7.0	51.85
1	-18.0	-68.0	-100.0	25.0	-5.0	-12.0	78.0	-17.0	53.41
2	-10.0	58.0	28.0	11.0	-13.0	18.0	-13.0	20.0	51.96
3	-93.0	44.0	-4.0	-19.0	-5.0	-10.0	9.0	-22.0	52.3
4	-52.0	-65.0	-27.0	8.0	-11.0	-7.0	5.0	-16.0	52.53
5	-103.0	-1.0	29.0	8.0	-6.0	-3.0	-10.0	-24.0	53.83
6	-37.0	44.0	86.0	-4.0	-13.0	-3.0	-10.0	-5.0	59.65
7	86.0	-9.0	61.0	11.0	-4.0	-12.0	9.0	-10.0	57.8
8	100.0	57.0	17.0	8.0	1.0	-3.0	-5.0	-20.0	53.69
9	-61.0	90.0	2.0	-23.0	6.0	-6.0	1.0	9.0	71.06
10	-40.0	93.0	-10.0	-20.0	-9.0	0.0	-4.0	14.0	74.63
11	69.0	18.0	-10.0	-4.0	0.0	6.0	12.0	-17.0	54.52
12	-6.0	126.0	3.0	12.0	-9.0	-3.0	-4.0	5.0	62.94
13	-2.0	-87.0	18.0	0.0	1.0	2.0	-3.0	40.0	69.34
14	96.0	-111.0	35.0	-25.0	-6.0	-22.0	7.0	-17.0	75.83
15	38.0	12.0	1.0	4.0	-8.0	1.0	26.0	25.0	62.94
16	0.0	100.0	35.0	58.0	0.0	2.0	2.0	0.0	66.93
17	26.0	57.0	12.0	-48.0	-10.0	15.0	-8.0	10.0	72.86
18	68.0	55.0	3.0	-3.0	2.0	-23.0	1.0	-36.0	54.62
19	14.0	19.0	-106.0	-4.0	9.0	-11.0	-4.0	16.0	83.77
20	-4.0	-100.0	41.0	6.0	5.0	-9.0	-20.0	-6.0	87.21
21	45.0	-39.0	-85.0	-4.0	8.0	-5.0	-5.0	-36.0	85.72
22	-109.0	47.0	27.0	-58.0	9.0	-1.0	-4.0	2.0	80.31
23	-87.0	10.0	-79.0	-27.0	-1.0	-3.0	9.0	2.0	85.72
24	108.0	-7.0	26.0	-3.0	-1.0	6.0	-33.0	-6.0	104.58
25	39.0	59.0	-67.0	-3.0	12.0	9.0	5.0	15.0	98.03
26	-12.0	75.0	-69.0	-33.0	-19.0	13.0	-22.0	19.0	112.7
27	0.0	8.0	31.0	24.0	9.0	-1.0	7.0	-33.0	122.74
28	-128.0	-5.0	-92.0	1.0	10.0	-8.0	15.0	-16.0	107.18
29	-66.0	1.0	-36.0	82.0	0.0	-5.0	6.0	-3.0	107.19
30	-18.0	-19.0	-42.0	-48.0	7.0	-15.0	9.0	-6.0	122.42
31	20.0	-69.0	-6.0	117.0	-6.0	-2.0	-31.0	-10.0	122.42
32	52.0	6.0	-32.0	2.0	7.0	-3.0	-2.0	3.0	122.08
33	103.0	14.0	6.0	18.0	11.0	0.0	-6.0	14.0	120.28
34	0.0	-79.0	10.0	1.0	-3.0	-7.0	19.0	-8.0	104.93
35	-109.0	-19.0	-40.0	11.0	-8.0	-18.0	-14.0	8.0	110.37
36	-69.0	-80.0	-5.0	20.0	5.0	-4.0	2.0	9.0	123.04
37	-25.0	94.0	-19.0	10.0	-13.0	7.0	-10.0	3.0	119.88
38	127.0	27.0	108.0	58.0	-14.0	-1.0	-7.0	-3.0	122.47
39	28.0	31.0	-91.0	-97.0	13.0	-6.0	-5.0	10.0	107.19
40	-111.0	86.0	32.0	-2.0	-2.0	4.0	-13.0	-2.0	112.01
41	64.0	-2.0	53.0	3.0	-2.0	-36.0	25.0	-7.0	98.03
42	-121.0	-21.0	-22.0	-28.0	8.0	-7.0	21.0	-19.0	112.7
43	58.0	72.0	7.0	2.0	18.0	-6.0	-20.0	-2.0	100.42
44	30.0	100.0	-10.0	18.0	-21.0	-14.0	0.0	1.0	102.57
45	40.0	82.0	105.0	39.0	2.0	-2.0	-3.0	-9.0	92.63
46	-27.0	-26.0	-7.0	-14.0	-15.0	7.0	-9.0	-5.0	117.92
47	26.0	58.0	-16.0	57.0	11.0	8.0	12.0	13.0	117.92
48	63.0	36.0	34.0	-5.0	-13.0	12.0	-16.0	25.0	116.94
49	44.0	-49.0	-26.0	25.0	18.0	10.0	-8.0	23.0	103.08
50	75.0	-68.0	-20.0	-88.0	13.0	-2.0	-1.0	31.0	93.28
51	11.0	6.0	-27.0	47.0	9.0	14.0	2.0	-26.0	112.38
52	-28.0	-22.0	1.0	2.0	1.0	-10.0	-8.0	-16.0	98.06
53	111.0	-5.0	17.0	-22.0	-1.0	-12.0	62.0	9.0	91.56
54	-37.0	71.0	9.0	118.0	-7.0	7.0	-4.0	-8.0	103.08
55	-65.0	-40.0	19.0	-27.0	2.0	-2.0	-8.0	8.0	114.93
56	-8.0	125.0	-69.0	14.0	-1.0	4.0	-5.0	15.0	119.88
57	-1.0	72.0	-10.0	-33.0	-5.0	-19.0	-9.0	6.0	96.4
58	-49.0	106.0	-70.0	24.0	-19.0	-13.0	-7.0	-12.0	92.63
59	72.0	34.0	-29.0	-55.0	-1.0	6.0	5.0	17.0	89.34
60	-80.0	37.0	-68.0	-30.0	-4.0	0.0	7.0	2.0	79.84
61	-98.0	-103.0	-4.0	-14.0	4.0	5.0	-55.0	-2.0	87.21
62	88.0	-128.0	0.0	-48.0	8.0	-10.0	1.0	17.0	78.46
63	22.0	58.0	-85.0	12.0	6.0	8.0	5.0	-7.0	55.27
64	63.0	63.0	-13.0	-17.0	-5.0	-12.0	-2.0	12.0	79.84
65	58.0	11.0	91.0	71.0	3.0	10.0	-2.0	-40.0	59.65
66	79.0	-75.0	43.0	-21.0	-12.0	-13.0	3.0	-15.0	53.83
67	-81.0	-17.0	12.0	-18.0	-6.0	10.0	-25.0	16.0	53.52
68	-23.0	-32.0	58.0	-37.0	0.0	-12.0	4.0	1.0	53.69
69	104.0	-33.0	13.0	-29.0	-14.0	13.0	-13.0	-3.0	52.32
70	-2.0	68.0	14.0	-66.0	10.0	-3.0	-15.0	-13.0	53.41
71	-110.0	23.0	30.0	-10.0	-4.0	-1.0	-6.0	24.0	51.86
72	-110.0	89.0	-18.0	10.0	27.0	-5.0	-1.0	-11.0	53.52
73	-30.0	2.0	-10.0	-54.0	-4.0	12.0	4.0	17.0	52.9
74	-40.0	-128.0	88.0	-21.0	-4.0	-17.0	-5.0	2.0	51.85
75	-58.0	81.0	-54.0	12.0	-13.0	-1.0	12.0	9.0	51.85
76	-17.0	-57.0	-9.0	30.0	10.0	-4.0	1.0	-1.0	50.55
77	16.0	-5.0	20.0	1.0	-10.0	8.0	-6.0	-24.0	52.32
78	81.0	-1.0	26.0	80.0	-12.0	-4.0	3.0	-29.0	52.74
