0	-105.0	43.0	-50.0	101.0	8.0	-18.0	-45.0	81.0	54.64
1	83.0	-72.0	-45.0	-5.0	-10.0	15.0	-128.0	11.0	54.66
2	59.0	-128.0	-50.0	-79.0	13.0	-49.0	18.0	-1.0	54.31
3	-128.0	20.0	1.0	-57.0	7.0	15.0	7.0	15.0	52.89
4	103.0	46.0	38.0	53.0	-6.0	40.0	-128.0	1.0	52.4
5	-125.0	10.0	115.0	-11.0	22.0	-30.0	25.0	-1.0	55.48
6	-100.0	-42.0	23.0	-7.0	2.0	26.0	-25.0	-33.0	64.61
7	93.0	116.0	-22.0	-19.0	-8.0	-46.0	-111.0	-37.0	61.65
8	-16.0	-75.0	-80.0	49.0	-20.0	-12.0	-24.0	68.0	54.73
9	35.0	127.0	-9.0	-46.0	16.0	-1.0	120.0	-34.0	65.74
10	-128.0	4.0	8.0	39.0	5.0	-28.0	44.0	-2.0	81.74
11	34.0	-128.0	24.0	-65.0	-8.0	-4.0	-20.0	-7.0	72.7
12	20.0	7.0	-18.0	13.0	14.0	1.0	-34.0	-13.0	64.61
13	-37.0	116.0	127.0	15.0	7.0	26.0	-1.0	57.0	79.8
14	-66.0	-38.0	-1.0	43.0	-1.0	-22.0	-39.0	-65.0	55.83
15	-33.0	54.0	-12.0	5.0	15.0	25.0	-19.0	-6.0	68.47
16	-28.0	-128.0	0.0	88.0	18.0	35.0	-38.0	-3.0	58.16
17	-85.0	-67.0	-42.0	5.0	21.0	7.0	77.0	-61.0	59.73
18	71.0	-19.0	-54.0	-9.0	2.0	91.0	67.0	7.0	55.44
19	89.0	-22.0	-24.0	17.0	-11.0	16.0	-128.0	4.0	81.29
20	-116.0	76.0	34.0	-64.0	-3.0	17.0	-48.0	-21.0	86.83
21	55.0	51.0	127.0	68.0	15.0	-9.0	17.0	-54.0	79.8
22	-92.0	-128.0	39.0	-24.0	4.0	21.0	-128.0	-77.0	95.97
23	49.0	-8.0	-26.0	-128.0	-3.0	-19.0	-68.0	-13.0	96.47
24	117.0	-30.0	-3.0	-123.0	0.0	8.0	24.0	-12.0	104.39
25	31.0	6.0	-8.0	-68.0	-16.0	-29.0	-20.0	22.0	101.28
26	8.0	127.0	-11.0	-20.0	-35.0	-94.0	-46.0	-24.0	102.81
27	-8.0	-9.0	10.0	-25.0	3.0	40.0	-29.0	-20.0	90.57
28	90.0	-9.0	30.0	-23.0	-20.0	7.0	118.0	-51.0	97.64
29	9.0	-44.0	0.0	-23.0	9.0	-13.0	-56.0	12.0	95.6
30	49.0	-58.0	76.0	56.0	18.0	44.0	43.0	37.0	91.6
31	45.0	-121.0	109.0	13.0	-13.0	0.0	-70.0	30.0	98.58
32	-62.0	40.0	-7.0	73.0	-4.0	-16.0	26.0	-70.0	101.42
33	-2.0	-110.0	19.0	8.0	1.0	21.0	51.0	83.0	107.35
34	19.0	73.0	-5.0	-4.0	17.0	35.0	9.0	-77.0	112.32
35	-128.0	-77.0	-23.0	2.0	-21.0	-14.0	-51.0	-36.0	106.45
36	37.0	48.0	10.0	45.0	67.0	11.0	-34.0	4.0	115.3
37	-12.0	73.0	-6.0	-63.0	7.0	51.0	-128.0	69.0	104.6
38	88.0	-89.0	42.0	28.0	-4.0	21.0	127.0	-12.0	106.81
39	64.0	-124.0	-63.0	20.0	12.0	1.0	-20.0	2.0	112.32
40	-6.0	-128.0	-25.0	-11.0	23.0	25.0	127.0	-48.0	120.91
41	-21.0	26.0	-81.0	-50.0	7.0	7.0	-56.0	-12.0	115.61
42	-40.0	-30.0	4.0	41.0	26.0	15.0	-87.0	-20.0	124.26
43	-128.0	-86.0	-5.0	-9.0	3.0	-3.0	-15.0	-85.0	122.71
44	-80.0	-116.0	-15.0	-32.0	-19.0	-27.0	-15.0	6.0	129.92
45	127.0	-26.0	45.0	14.0	-5.0	26.0	-61.0	41.0	120.99
46	-30.0	115.0	-25.0	-11.0	-4.0	-84.0	-22.0	-31.0	116.64
47	-128.0	-26.0	-54.0	-9.0	-17.0	40.0	32.0	20.0	124.26
48	-9.0	-47.0	-39.0	-27.0	-2.0	22.0	11.0	65.0	129.14
49	-15.0	-39.0	-25.0	20.0	-23.0	-10.0	-13.0	-16.0	120.99
50	-61.0	-4.0	21.0	21.0	1.0	5.0	127.0	19.0	115.3
51	-113.0	40.0	21.0	9.0	-1.0	-12.0	78.0	-1.0	108.41
52	98.0	-93.0	127.0	7.0	2.0	28.0	66.0	30.0	98.58
53	-65.0	-38.0	96.0	-61.0	-29.0	-3.0	-128.0	-89.0	101.42
54	-83.0	6.0	-26.0	-8.0	28.0	50.0	93.0	-7.0	87.71
55	-19.0	-92.0	28.0	7.0	4.0	-6.0	-24.0	40.0	97.96
56	-25.0	-107.0	-53.0	11.0	31.0	35.0	-14.0	34.0	90.57
57	-128.0	103.0	21.0	-6.0	20.0	54.0	-8.0	29.0	84.75
58	24.0	-98.0	-15.0	9.0	15.0	-4.0	-18.0	-24.0	96.47
59	98.0	-94.0	-80.0	-38.0	1.0	-18.0	-122.0	-84.0	88.84
60	-23.0	79.0	-126.0	127.0	-1.0	-2.0	12.0	4.0	92.96
61	-75.0	72.0	-39.0	-18.0	5.0	6.0	72.0	54.0	86.83
62	24.0	-77.0	-128.0	54.0	-12.0	-14.0	51.0	-4.0	76.18
63	77.0	40.0	89.0	-26.0	-3.0	-36.0	17.0	-46.0	57.3
64	103.0	39.0	15.0	-127.0	-7.0	-15.0	56.0	-51.0	54.67
65	25.0	79.0	5.0	-50.0	-18.0	2.0	5.0	27.0	53.98
66	-95.0	75.0	71.0	-41.0	31.0	-11.0	12.0	81.0	55.83
67	-82.0	45.0	-115.0	60.0	-55.0	8.0	-36.0	34.0	54.83
68	45.0	-128.0	-3.0	109.0	-1.0	26.0	103.0	-7.0	76.18
69	118.0	29.0	-37.0	2.0	5.0	15.0	6.0	46.0	70.34
70	32.0	107.0	-3.0	39.0	3.0	18.0	-48.0	1.0	54.66
71	-121.0	-128.0	-12.0	-2.0	-4.0	-13.0	-12.0	-66.0	54.83
72	-118.0	87.0	57.0	-112.0	-3.0	29.0	-8.0	-68.0	65.74
73	68.0	-28.0	-9.0	118.0	15.0	12.0	-56.0	-27.0	52.4
74	-95.0	-74.0	-6.0	-11.0	9.0	55.0	-65.0	-29.0	52.4
75	127.0	17.0	-22.0	118.0	12.0	-48.0	5.0	0.0	54.45
76	-94.0	41.0	-32.0	30.0	-6.0	39.0	-34.0	-26.0	52.66
