0	-13.0	55.0	46.0	14.0	-5.0	-15.0	-6.0	-1.0	85.5
1	-4.0	32.0	-26.0	8.0	-10.0	14.0	6.0	-9.0	82.84
2	-104.0	2.0	17.0	12.0	4.0	10.0	5.0	38.0	82.84
3	101.0	-94.0	52.0	-3.0	-11.0	-16.0	103.0	-40.0	76.17
4	-18.0	-44.0	-5.0	8.0	5.0	-18.0	23.0	-56.0	77.57
5	-56.0	-18.0	-15.0	-81.0	-20.0	15.0	-119.0	30.0	66.27
6	-83.0	-31.0	60.0	6.0	7.0	-21.0	-15.0	-33.0	67.27
7	-65.0	-82.0	-106.0	-5.0	-4.0	-6.0	-51.0	-8.0	56.52
8	-120.0	39.0	12.0	-15.0	-2.0	-32.0	-38.0	20.0	58.63
9	-52.0	127.0	19.0	31.0	28.0	-51.0	17.0	-11.0	48.15
10	-115.0	127.0	22.0	24.0	-14.0	-26.0	-6.0	-24.0	43.28
11	79.0	-58.0	4.0	-17.0	1.0	6.0	9.0	-49.0	43.11
12	-94.0	-28.0	-71.0	23.0	-9.0	-7.0	-41.0	25.0	44.7
13	127.0	-12.0	1.0	46.0	22.0	-9.0	62.0	-6.0	44.42
14	-42.0	52.0	23.0	26.0	-17.0	8.0	-128.0	8.0	43.11
15	-55.0	127.0	-19.0	-119.0	-2.0	47.0	-89.0	22.0	54.22
16	-51.0	-9.0	60.0	-17.0	-1.0	-10.0	105.0	9.0	61.59
17	-3.0	-79.0	30.0	38.0	-6.0	-15.0	-52.0	46.0	73.32
18	22.0	66.0	-118.0	-32.0	2.0	-8.0	9.0	-11.0	63.22
19	-40.0	-128.0	37.0	-12.0	2.0	-16.0	80.0	-19.0	73.08
20	41.0	-13.0	127.0	23.0	8.0	-14.0	-42.0	-42.0	60.26
21	68.0	-106.0	-51.0	-65.0	6.0	-6.0	-43.0	-21.0	76.17
22	-128.0	96.0	1.0	14.0	-7.0	9.0	38.0	-18.0	70.04
23	31.0	-16.0	30.0	-14.0	13.0	3.0	41.0	-28.0	72.83
24	-4.0	11.0	-11.0	-41.0	11.0	-3.0	79.0	15.0	49.64
25	-92.0	-55.0	-114.0	27.0	7.0	11.0	42.0	9.0	46.78
26	71.0	-95.0	8.0	-8.0	0.0	19.0	-15.0	-17.0	49.64
27	126.0	-30.0	14.0	-15.0	1.0	22.0	-20.0	12.0	50.75
28	-37.0	-13.0	-29.0	-32.0	-27.0	17.0	52.0	19.0	46.78
29	-55.0	-18.0	13.0	20.0	1.0	-48.0	-33.0	-53.0	44.27
30	-25.0	80.0	-42.0	-3.0	-13.0	20.0	6.0	-64.0	44.49
31	4.0	-102.0	31.0	-12.0	-3.0	6.0	34.0	-15.0	53.16
32	21.0	27.0	-7.0	46.0	2.0	14.0	-39.0	-7.0	45.27
33	-88.0	72.0	-39.0	127.0	-5.0	-6.0	54.0	-27.0	44.49
34	-80.0	-18.0	-10.0	53.0	-31.0	-2.0	-25.0	-14.0	48.42
35	3.0	-39.0	-75.0	23.0	17.0	-19.0	24.0	-36.0	50.75
36	-102.0	-107.0	-19.0	-42.0	-11.0	6.0	11.0	-16.0	61.46
37	44.0	115.0	-15.0	20.0	-24.0	-18.0	12.0	1.0	61.59
38	-85.0	-8.0	14.0	32.0	-16.0	-10.0	33.0	20.0	61.46
39	6.0	-16.0	-122.0	-9.0	2.0	33.0	-26.0	5.0	77.57
40	-7.0	3.0	127.0	127.0	0.0	14.0	-7.0	16.0	66.27
41	83.0	8.0	-14.0	-26.0	-17.0	-7.0	17.0	-2.0	79.35
42	-51.0	-8.0	8.0	17.0	4.0	-13.0	-34.0	12.0	81.8
43	116.0	1.0	-104.0	-52.0	-16.0	-11.0	-26.0	5.0	84.99
44	-46.0	33.0	44.0	-29.0	-10.0	-9.0	-23.0	-19.0	85.56
45	-62.0	-48.0	-17.0	45.0	-1.0	-3.0	-19.0	8.0	89.94
46	-6.0	15.0	-35.0	46.0	-9.0	5.0	-79.0	24.0	97.7
47	-26.0	57.0	-33.0	14.0	-2.0	14.0	55.0	15.0	102.18
48	-43.0	91.0	-58.0	46.0	-8.0	-5.0	-35.0	-22.0	117.12
49	-14.0	-31.0	33.0	-88.0	-12.0	-30.0	97.0	-43.0	116.24
50	7.0	-77.0	5.0	20.0	5.0	-18.0	80.0	-11.0	110.84
51	30.0	-107.0	13.0	17.0	4.0	37.0	-114.0	-35.0	103.92
52	87.0	-12.0	2.0	-56.0	16.0	11.0	13.0	16.0	106.26
53	-86.0	40.0	76.0	-21.0	-12.0	7.0	-40.0	22.0	112.84
54	-1.0	27.0	-12.0	-22.0	-6.0	-17.0	41.0	-16.0	119.71
