0	19.0	-9.0	49.0	-40.0	-4.0	-9.0	36.0	-46.0	85.23
1	-72.0	108.0	-35.0	-11.0	-7.0	9.0	-28.0	-23.0	84.5
2	-24.0	127.0	15.0	30.0	18.0	-11.0	16.0	-76.0	88.75
3	59.0	117.0	1.0	37.0	-13.0	-35.0	-46.0	-63.0	82.87
4	79.0	35.0	-75.0	-1.0	-5.0	5.0	96.0	-41.0	89.8
5	49.0	-112.0	6.0	-31.0	9.0	-47.0	23.0	-45.0	66.25
6	-78.0	69.0	127.0	-95.0	4.0	36.0	109.0	-48.0	97.94
7	-31.0	-6.0	28.0	23.0	12.0	-8.0	-21.0	3.0	93.93
8	-109.0	-20.0	-6.0	46.0	-1.0	-14.0	-63.0	22.0	96.68
9	46.0	-61.0	5.0	-128.0	-3.0	15.0	-19.0	-22.0	120.67
10	17.0	46.0	-36.0	50.0	-13.0	-16.0	47.0	7.0	115.29
11	111.0	-54.0	-48.0	28.0	5.0	-17.0	-24.0	-27.0	112.62
12	76.0	51.0	-27.0	-58.0	5.0	59.0	-128.0	32.0	113.36
13	-85.0	-61.0	-46.0	38.0	3.0	-92.0	7.0	-38.0	123.59
14	107.0	70.0	-128.0	27.0	-16.0	-63.0	84.0	37.0	123.64
15	82.0	-57.0	-4.0	7.0	-33.0	-24.0	-6.0	-77.0	123.64
16	-19.0	-10.0	-10.0	4.0	-38.0	3.0	-40.0	19.0	122.76
17	25.0	24.0	-85.0	10.0	5.0	-74.0	94.0	20.0	124.27
18	48.0	89.0	1.0	-93.0	-3.0	-29.0	-64.0	20.0	124.27
19	118.0	-82.0	7.0	-38.0	-11.0	14.0	56.0	111.0	117.63
20	-72.0	-52.0	-11.0	12.0	-22.0	19.0	58.0	32.0	116.57
21	-109.0	-96.0	1.0	-60.0	-2.0	3.0	-126.0	21.0	111.24
22	-29.0	56.0	90.0	8.0	-13.0	-47.0	109.0	-85.0	124.45
23	-8.0	66.0	-15.0	43.0	4.0	-16.0	-66.0	0.0	116.57
24	-108.0	-47.0	0.0	-7.0	-43.0	-44.0	89.0	24.0	105.78
25	127.0	49.0	10.0	-26.0	8.0	-4.0	-12.0	-5.0	113.36
26	127.0	-69.0	46.0	-23.0	10.0	32.0	2.0	9.0	108.55
27	-2.0	-56.0	14.0	-1.0	10.0	21.0	-20.0	21.0	92.93
28	24.0	35.0	-81.0	-16.0	-9.0	-13.0	-38.0	15.0	91.59
29	-43.0	44.0	-8.0	3.0	14.0	79.0	66.0	7.0	101.5
30	-109.0	28.0	7.0	12.0	-20.0	-31.0	91.0	18.0	97.94
31	-78.0	127.0	6.0	-1.0	15.0	1.0	-106.0	-62.0	106.69
32	15.0	127.0	-10.0	37.0	7.0	18.0	-119.0	-18.0	96.68
33	109.0	-103.0	26.0	9.0	6.0	16.0	127.0	-18.0	103.93
34	107.0	67.0	-60.0	-1.0	20.0	20.0	-17.0	45.0	106.69
35	78.0	3.0	17.0	127.0	-16.0	-71.0	-25.0	-9.0	100.2
36	-41.0	-82.0	-10.0	49.0	3.0	-47.0	18.0	-17.0	96.14
37	85.0	65.0	22.0	4.0	-23.0	-10.0	-13.0	-57.0	88.75
38	-70.0	-89.0	43.0	-1.0	-14.0	-17.0	-95.0	16.0	76.99
39	-111.0	107.0	-6.0	-38.0	-11.0	9.0	104.0	49.0	76.99
40	-9.0	0.0	-41.0	6.0	-4.0	-42.0	6.0	13.0	69.27
41	13.0	79.0	-51.0	-29.0	16.0	-62.0	-7.0	88.0	67.46
42	28.0	-10.0	-10.0	46.0	-19.0	14.0	121.0	-15.0	55.9
43	88.0	-87.0	71.0	-6.0	-39.0	-5.0	11.0	15.0	52.19
44	-8.0	12.0	65.0	-21.0	8.0	-21.0	-47.0	100.0	50.15
45	109.0	73.0	8.0	-18.0	47.0	-16.0	-84.0	-16.0	47.9
46	-128.0	81.0	15.0	-8.0	-6.0	10.0	5.0	5.0	46.84
47	41.0	-3.0	4.0	-128.0	-22.0	22.0	53.0	-25.0	47.27
48	-56.0	34.0	-37.0	-35.0	10.0	14.0	-3.0	-26.0	50.15
49	-21.0	-55.0	-36.0	-11.0	18.0	-10.0	51.0	-61.0	46.84
50	-61.0	11.0	-5.0	-43.0	-29.0	-15.0	17.0	-40.0	47.85
51	127.0	-118.0	127.0	5.0	22.0	-37.0	44.0	7.0	53.41
