0	73.0	83.0	-28.0	-33.0	-2.0	-1.0	-11.0	12.0	56.59
1	38.0	28.0	-71.0	-6.0	18.0	-8.0	-6.0	-23.0	49.86
2	-121.0	113.0	126.0	5.0	3.0	-2.0	3.0	28.0	56.61
3	-65.0	-114.0	-80.0	-3.0	1.0	-15.0	-4.0	2.0	52.75
4	-35.0	-128.0	21.0	-12.0	-2.0	-23.0	-1.0	12.0	52.03
5	70.0	-53.0	-4.0	-88.0	12.0	-1.0	9.0	-13.0	52.22
6	33.0	-92.0	79.0	127.0	2.0	-1.0	-11.0	19.0	52.21
7	116.0	93.0	-34.0	1.0	-5.0	-14.0	3.0	-6.0	51.75
8	56.0	-13.0	97.0	5.0	11.0	30.0	28.0	5.0	52.75
9	-79.0	36.0	-57.0	-9.0	-8.0	0.0	-4.0	0.0	60.27
10	127.0	-6.0	-101.0	-8.0	-8.0	-11.0	-15.0	-1.0	77.53
11	-72.0	92.0	18.0	-65.0	-5.0	2.0	-16.0	14.0	66.71
12	-27.0	55.0	38.0	-34.0	-1.0	0.0	-4.0	1.0	62.99
13	-1.0	95.0	9.0	-1.0	1.0	-21.0	-12.0	9.0	55.17
14	71.0	-128.0	122.0	23.0	0.0	-19.0	-3.0	8.0	60.36
15	-89.0	14.0	10.0	-65.0	1.0	31.0	19.0	-1.0	58.18
16	12.0	-81.0	44.0	65.0	0.0	12.0	1.0	2.0	56.61
17	103.0	48.0	-20.0	1.0	3.0	-11.0	4.0	23.0	56.74
18	116.0	-65.0	-28.0	13.0	-2.0	36.0	6.0	39.0	55.0
19	38.0	44.0	-19.0	9.0	0.0	-14.0	25.0	-5.0	56.88
20	24.0	74.0	16.0	127.0	-8.0	1.0	-4.0	-7.0	63.03
21	-35.0	127.0	-95.0	-8.0	-20.0	-4.0	4.0	-4.0	83.86
22	-28.0	21.0	-31.0	37.0	1.0	4.0	-15.0	-7.0	89.32
23	29.0	30.0	-9.0	4.0	-1.0	-13.0	-15.0	-9.0	82.04
24	41.0	27.0	-24.0	6.0	-11.0	-23.0	19.0	-3.0	78.16
25	37.0	74.0	-2.0	-25.0	19.0	-11.0	-13.0	-8.0	70.85
26	-116.0	46.0	-3.0	38.0	5.0	-32.0	-6.0	-11.0	94.7
27	-61.0	28.0	-25.0	-35.0	-1.0	-4.0	15.0	0.0	85.95
28	32.0	-122.0	90.0	-5.0	-3.0	4.0	20.0	2.0	88.11
29	-6.0	113.0	3.0	12.0	0.0	-8.0	-12.0	-16.0	103.68
30	-105.0	-58.0	-28.0	28.0	1.0	-10.0	-4.0	11.0	102.48
31	83.0	-36.0	-2.0	28.0	-14.0	3.0	2.0	-28.0	93.15
32	-128.0	48.0	9.0	73.0	2.0	-7.0	9.0	-2.0	85.95
33	-16.0	-48.0	-54.0	-4.0	-5.0	25.0	-9.0	-35.0	96.22
34	8.0	-51.0	-14.0	33.0	-8.0	9.0	-2.0	2.0	97.38
35	47.0	6.0	-128.0	6.0	10.0	-15.0	-4.0	15.0	103.68
36	-39.0	-25.0	-27.0	30.0	-4.0	-15.0	-2.0	8.0	109.27
37	59.0	81.0	48.0	-128.0	-4.0	-30.0	-6.0	11.0	114.34
38	68.0	-100.0	21.0	-16.0	4.0	-12.0	-7.0	-8.0	115.74
39	105.0	-34.0	47.0	-1.0	-5.0	2.0	-4.0	-19.0	115.48
40	89.0	40.0	4.0	21.0	-15.0	-4.0	21.0	-8.0	111.37
41	-33.0	-28.0	-30.0	11.0	2.0	-5.0	0.0	-1.0	113.12
42	-128.0	-84.0	3.0	-70.0	-2.0	-12.0	0.0	4.0	115.24
43	127.0	-39.0	48.0	9.0	2.0	-8.0	-8.0	-13.0	117.25
44	74.0	1.0	27.0	17.0	1.0	-4.0	-3.0	13.0	107.13
45	-63.0	32.0	-18.0	26.0	-4.0	22.0	-6.0	-11.0	108.4
46	4.0	21.0	71.0	-90.0	-4.0	-17.0	-6.0	18.0	117.25
47	-5.0	-78.0	11.0	20.0	1.0	34.0	2.0	-5.0	117.65
48	9.0	-93.0	50.0	-12.0	-4.0	-5.0	0.0	13.0	117.0
49	-15.0	64.0	-102.0	13.0	2.0	-11.0	-5.0	-1.0	115.12
50	-28.0	104.0	-18.0	-5.0	-4.0	-2.0	-1.0	-5.0	115.24
51	58.0	-66.0	-23.0	-64.0	6.0	-7.0	9.0	17.0	116.07
52	-34.0	-23.0	21.0	-66.0	-3.0	-19.0	-1.0	8.0	107.13
53	33.0	45.0	11.0	1.0	-4.0	-11.0	8.0	-11.0	104.44
54	42.0	-2.0	76.0	-18.0	2.0	-2.0	-7.0	0.0	99.13
55	113.0	88.0	-28.0	69.0	2.0	17.0	3.0	-2.0	102.47
56	12.0	29.0	7.0	-60.0	0.0	26.0	-8.0	0.0	91.12
57	-50.0	-36.0	3.0	-7.0	5.0	-8.0	13.0	-6.0	86.1
58	-115.0	-99.0	115.0	-23.0	-4.0	15.0	-10.0	-3.0	67.13
59	-49.0	48.0	-4.0	48.0	-10.0	-1.0	-18.0	-9.0	82.04
60	56.0	-17.0	-7.0	-65.0	8.0	10.0	-16.0	-15.0	96.22
61	-54.0	22.0	-85.0	0.0	1.0	13.0	-17.0	-11.0	80.91
62	122.0	89.0	8.0	-17.0	3.0	-7.0	4.0	-54.0	71.24
63	110.0	30.0	-89.0	-22.0	-8.0	47.0	17.0	27.0	56.88
64	82.0	127.0	8.0	0.0	2.0	13.0	-8.0	-5.0	66.35
65	-71.0	10.0	-47.0	-8.0	2.0	-8.0	6.0	0.0	56.74
66	-61.0	-37.0	-2.0	49.0	-3.0	-5.0	-17.0	-2.0	55.79
67	-49.0	93.0	44.0	33.0	7.0	-12.0	-17.0	4.0	53.59
68	-40.0	-96.0	2.0	-12.0	0.0	8.0	-4.0	5.0	58.81
69	-64.0	-59.0	-4.0	60.0	-6.0	-2.0	9.0	1.0	62.99
70	-95.0	-87.0	1.0	-25.0	5.0	-6.0	-2.0	-2.0	74.6
71	15.0	-43.0	7.0	-3.0	2.0	5.0	-6.0	-6.0	78.16
72	13.0	-125.0	-7.0	-3.0	-3.0	-1.0	-14.0	-18.0	53.42
73	93.0	-64.0	-46.0	-46.0	-3.0	-16.0	-11.0	8.0	52.22
74	-59.0	-125.0	-4.0	-15.0	3.0	0.0	-6.0	-6.0	56.59
75	35.0	86.0	-13.0	20.0	5.0	-3.0	-2.0	19.0	52.21
76	-25.0	29.0	-11.0	13.0	0.0	-3.0	1.0	-8.0	49.73
