0	7.0	46.0	20.0	-23.0	-3.0	-22.0	-54.0	-4.0	118.43
1	-9.0	-4.0	-42.0	68.0	-4.0	44.0	-10.0	62.0	118.03
2	88.0	-71.0	-38.0	-83.0	2.0	-10.0	-9.0	4.0	118.17
3	-9.0	28.0	-34.0	125.0	11.0	-11.0	28.0	-18.0	117.36
4	-60.0	42.0	20.0	-13.0	-19.0	-10.0	-10.0	-2.0	98.9
5	38.0	14.0	-4.0	-4.0	-1.0	4.0	28.0	21.0	108.44
6	-69.0	-65.0	-18.0	3.0	1.0	-1.0	5.0	2.0	106.1
7	-72.0	-40.0	-76.0	-128.0	6.0	23.0	19.0	-9.0	113.13
8	13.0	127.0	10.0	-23.0	9.0	6.0	11.0	-8.0	105.73
9	17.0	-109.0	-24.0	15.0	-10.0	6.0	25.0	16.0	100.92
10	-32.0	-56.0	21.0	-56.0	-10.0	26.0	3.0	-7.0	118.03
11	61.0	1.0	-12.0	50.0	-21.0	-18.0	6.0	-4.0	115.56
12	-30.0	51.0	51.0	-17.0	-1.0	-1.0	20.0	-11.0	105.73
13	-2.0	72.0	-9.0	69.0	-3.0	-75.0	-10.0	0.0	110.01
14	-48.0	51.0	-104.0	-7.0	15.0	-3.0	-30.0	-19.0	114.94
15	-5.0	22.0	-23.0	27.0	1.0	-12.0	16.0	13.0	98.9
16	-32.0	-3.0	21.0	23.0	2.0	-13.0	61.0	-8.0	88.85
17	-32.0	-72.0	-18.0	8.0	4.0	8.0	-20.0	-8.0	94.78
18	9.0	-25.0	13.0	-8.0	6.0	63.0	-25.0	-39.0	87.01
19	48.0	123.0	59.0	-128.0	1.0	-2.0	-7.0	-28.0	94.78
20	37.0	-78.0	-28.0	-21.0	22.0	20.0	-10.0	11.0	76.72
21	-128.0	54.0	127.0	115.0	8.0	21.0	-8.0	8.0	69.26
22	101.0	-60.0	6.0	85.0	-20.0	-29.0	9.0	-5.0	64.67
23	126.0	26.0	1.0	7.0	9.0	-5.0	-1.0	1.0	72.09
24	-32.0	55.0	115.0	-97.0	-3.0	-21.0	8.0	6.0	72.09
25	52.0	-114.0	4.0	4.0	-9.0	34.0	-1.0	-18.0	59.18
26	93.0	99.0	56.0	12.0	-1.0	-30.0	12.0	12.0	62.71
27	75.0	75.0	22.0	-27.0	2.0	0.0	-7.0	21.0	61.54
28	-48.0	52.0	10.0	-34.0	-11.0	-3.0	2.0	9.0	57.44
29	-108.0	49.0	-38.0	-48.0	16.0	32.0	-5.0	8.0	56.32
30	52.0	-49.0	-56.0	-50.0	6.0	-23.0	-20.0	-8.0	54.47
31	111.0	-13.0	-46.0	-27.0	-4.0	20.0	-10.0	73.0	54.72
32	-36.0	56.0	-40.0	-62.0	-2.0	36.0	26.0	-1.0	55.98
33	43.0	44.0	-29.0	-2.0	-12.0	-11.0	-19.0	-11.0	56.46
34	-22.0	22.0	-6.0	15.0	24.0	26.0	6.0	2.0	56.26
35	18.0	49.0	-5.0	0.0	-19.0	2.0	-1.0	-12.0	56.0
36	-48.0	45.0	-128.0	8.0	11.0	-11.0	35.0	11.0	55.54
37	87.0	121.0	-51.0	1.0	6.0	-21.0	11.0	-36.0	54.84
38	104.0	-21.0	-25.0	105.0	-20.0	6.0	38.0	-6.0	54.34
39	43.0	22.0	13.0	-7.0	-9.0	7.0	-7.0	-9.0	54.84
40	-48.0	19.0	100.0	16.0	4.0	-10.0	-32.0	-3.0	51.78
41	17.0	-128.0	-27.0	49.0	-11.0	13.0	-7.0	-12.0	51.39
42	-69.0	-61.0	5.0	19.0	24.0	-33.0	-4.0	-40.0	51.07
43	127.0	-53.0	-3.0	-7.0	1.0	-23.0	57.0	-36.0	51.4
44	52.0	43.0	-1.0	-8.0	7.0	6.0	-8.0	1.0	52.1
45	93.0	97.0	58.0	-21.0	3.0	36.0	6.0	28.0	51.78
46	-124.0	127.0	9.0	-50.0	-14.0	11.0	-23.0	3.0	52.1
47	-128.0	-12.0	4.0	17.0	-4.0	3.0	4.0	0.0	56.0
48	-1.0	-115.0	35.0	58.0	3.0	-13.0	9.0	-1.0	55.74
49	-86.0	70.0	-42.0	-14.0	-10.0	-11.0	4.0	-7.0	56.26
50	33.0	-13.0	49.0	-39.0	6.0	-11.0	-1.0	23.0	64.67
51	-54.0	-128.0	127.0	-26.0	-8.0	8.0	-24.0	-9.0	64.72
52	-1.0	59.0	-32.0	30.0	-6.0	7.0	-19.0	-9.0	64.72
53	111.0	47.0	-25.0	-43.0	9.0	-2.0	-21.0	9.0	67.73
54	-98.0	-60.0	-128.0	-10.0	-2.0	-13.0	16.0	0.0	89.39
55	-68.0	56.0	2.0	-30.0	8.0	-6.0	-3.0	8.0	80.35
56	53.0	-38.0	78.0	-5.0	1.0	24.0	7.0	32.0	87.01
57	125.0	-51.0	12.0	-10.0	-1.0	-6.0	-14.0	-40.0	81.26
58	-3.0	22.0	-6.0	-31.0	-2.0	-11.0	28.0	-4.0	94.7
59	69.0	-9.0	4.0	-7.0	-9.0	-20.0	-2.0	2.0	91.75
60	77.0	-53.0	-19.0	0.0	-7.0	12.0	-27.0	-39.0	86.6
61	-3.0	3.0	-9.0	-16.0	-13.0	-17.0	-19.0	-31.0	100.36
62	-128.0	9.0	-4.0	-82.0	-7.0	-1.0	10.0	-7.0	97.85
63	127.0	45.0	-20.0	110.0	6.0	-22.0	-8.0	-5.0	83.97
64	-31.0	24.0	-2.0	69.0	19.0	-5.0	1.0	9.0	72.09
65	-70.0	-48.0	-12.0	-10.0	-10.0	-7.0	-11.0	-17.0	77.51
66	-89.0	117.0	13.0	-51.0	2.0	3.0	-5.0	23.0	81.26
67	34.0	31.0	61.0	-5.0	6.0	37.0	6.0	-13.0	93.58
68	-85.0	-43.0	-29.0	-93.0	11.0	3.0	-9.0	10.0	100.59
69	32.0	57.0	8.0	-12.0	-6.0	-32.0	4.0	-9.0	110.05
70	-25.0	51.0	46.0	40.0	-20.0	-33.0	17.0	7.0	108.44
71	127.0	46.0	-15.0	-21.0	-6.0	-6.0	3.0	38.0	118.17
72	-26.0	47.0	-14.0	29.0	-9.0	63.0	5.0	-22.0	111.54
73	-128.0	-101.0	-15.0	-8.0	-2.0	8.0	-14.0	-8.0	104.01
74	93.0	-42.0	-1.0	-67.0	-1.0	-13.0	-14.0	-6.0	117.33
75	-112.0	-1.0	-1.0	-32.0	9.0	7.0	6.0	-2.0	113.13
76	127.0	74.0	89.0	-83.0	-9.0	-20.0	11.0	7.0	118.43
