0	114.0	-51.0	73.0	7.0	-2.0	22.0	-5.0	5.0	77.9
1	-6.0	8.0	-2.0	-54.0	-5.0	-4.0	-1.0	18.0	84.67
2	31.0	116.0	18.0	25.0	-3.0	-8.0	1.0	6.0	56.16
3	-51.0	127.0	17.0	102.0	-1.0	3.0	3.0	-28.0	43.66
4	26.0	-33.0	-41.0	-43.0	0.0	-9.0	-14.0	4.0	44.68
5	127.0	5.0	-30.0	-60.0	-6.0	2.0	0.0	10.0	48.45
6	87.0	99.0	21.0	-42.0	-19.0	-9.0	-13.0	4.0	44.68
7	6.0	-60.0	2.0	-119.0	35.0	-24.0	7.0	-8.0	55.15
8	37.0	-117.0	-101.0	38.0	10.0	5.0	-1.0	10.0	50.82
9	-52.0	27.0	37.0	0.0	-7.0	-19.0	26.0	-6.0	46.45
10	24.0	-98.0	13.0	35.0	0.0	5.0	-17.0	6.0	44.01
11	105.0	-9.0	12.0	8.0	-1.0	22.0	15.0	4.0	44.76
12	-100.0	85.0	122.0	-1.0	-8.0	-17.0	1.0	18.0	49.69
13	-121.0	7.0	11.0	102.0	2.0	-6.0	-2.0	25.0	49.69
14	50.0	56.0	23.0	-22.0	18.0	1.0	2.0	-15.0	53.88
15	-18.0	-22.0	24.0	38.0	-10.0	46.0	1.0	7.0	48.15
16	20.0	-35.0	-9.0	2.0	-20.0	-44.0	41.0	-17.0	51.72
17	62.0	-128.0	-16.0	-46.0	-1.0	32.0	-40.0	16.0	63.07
18	-12.0	5.0	-29.0	-4.0	7.0	-19.0	11.0	7.0	64.86
19	44.0	-89.0	-14.0	14.0	-10.0	-3.0	-19.0	9.0	55.15
20	-28.0	127.0	-22.0	31.0	-6.0	12.0	8.0	3.0	48.15
21	63.0	-15.0	4.0	-3.0	-2.0	-29.0	3.0	47.0	70.05
22	-9.0	29.0	-18.0	93.0	3.0	13.0	8.0	0.0	79.49
23	-66.0	-15.0	-11.0	-13.0	-4.0	-2.0	-2.0	-13.0	66.18
24	99.0	-126.0	-3.0	-6.0	-5.0	20.0	-18.0	-15.0	74.92
25	-63.0	-46.0	73.0	12.0	8.0	9.0	10.0	-8.0	76.3
26	-1.0	1.0	87.0	-13.0	6.0	12.0	12.0	-7.0	76.3
27	-56.0	79.0	18.0	7.0	-11.0	-18.0	-28.0	16.0	57.66
28	-28.0	33.0	79.0	64.0	2.0	-4.0	-5.0	-5.0	62.47
29	111.0	39.0	15.0	127.0	-7.0	-3.0	-30.0	-23.0	57.66
30	-50.0	44.0	-81.0	30.0	-3.0	-8.0	17.0	-4.0	64.86
31	117.0	-2.0	9.0	15.0	6.0	-37.0	8.0	-4.0	65.82
32	3.0	-8.0	16.0	-2.0	3.0	-10.0	-4.0	4.0	72.14
33	-7.0	-7.0	66.0	-124.0	9.0	14.0	10.0	9.0	78.68
34	-6.0	85.0	70.0	64.0	-8.0	5.0	-13.0	29.0	84.67
35	61.0	127.0	-32.0	11.0	4.0	6.0	7.0	3.0	94.98
36	10.0	72.0	-101.0	73.0	-3.0	-18.0	-1.0	20.0	96.61
37	-18.0	-77.0	-22.0	3.0	-5.0	6.0	8.0	15.0	102.7
38	9.0	87.0	-82.0	-13.0	3.0	6.0	-16.0	-18.0	101.17
39	-40.0	40.0	73.0	-1.0	-12.0	-8.0	-33.0	-7.0	104.27
40	104.0	-63.0	16.0	-75.0	-11.0	22.0	25.0	-12.0	110.43
41	87.0	27.0	0.0	46.0	18.0	6.0	-15.0	-9.0	107.05
42	-7.0	-87.0	34.0	40.0	2.0	10.0	0.0	-10.0	112.49
43	-43.0	-118.0	-100.0	-11.0	0.0	1.0	16.0	15.0	125.34
44	-7.0	-32.0	13.0	-5.0	-2.0	-10.0	-28.0	1.0	121.15
