0	-66.0	-52.0	40.0	-2.0	22.0	-4.0	-9.0	-8.0	90.93
1	-23.0	81.0	94.0	-34.0	2.0	-16.0	1.0	6.0	89.71
2	-97.0	-17.0	-42.0	90.0	-6.0	-59.0	-17.0	-11.0	93.32
3	-87.0	77.0	-6.0	-58.0	-8.0	2.0	-8.0	0.0	107.79
4	-19.0	85.0	9.0	-15.0	-4.0	-29.0	34.0	8.0	102.76
5	24.0	-23.0	33.0	69.0	-3.0	-14.0	-34.0	1.0	101.41
6	-93.0	70.0	90.0	24.0	4.0	19.0	1.0	23.0	93.32
7	-42.0	127.0	-9.0	2.0	7.0	-26.0	-20.0	-3.0	84.54
8	53.0	-3.0	-109.0	2.0	9.0	22.0	-24.0	-1.0	78.98
9	35.0	-43.0	19.0	-9.0	0.0	-25.0	20.0	0.0	70.31
10	-128.0	-10.0	-40.0	19.0	11.0	-7.0	-17.0	3.0	64.78
11	127.0	-54.0	-41.0	-17.0	-17.0	51.0	0.0	-15.0	61.39
12	24.0	6.0	-22.0	-87.0	6.0	18.0	18.0	4.0	56.77
13	118.0	-73.0	46.0	0.0	4.0	-29.0	-28.0	25.0	56.77
14	-26.0	31.0	10.0	127.0	-5.0	3.0	-13.0	8.0	53.74
15	38.0	-2.0	13.0	82.0	0.0	-11.0	-28.0	-12.0	56.57
16	-22.0	18.0	61.0	-17.0	-9.0	0.0	-22.0	-8.0	56.36
17	89.0	49.0	-14.0	-64.0	5.0	-15.0	-29.0	14.0	57.17
18	-11.0	-128.0	33.0	-15.0	11.0	-13.0	-16.0	15.0	57.99
19	-6.0	3.0	-13.0	13.0	-1.0	41.0	-11.0	15.0	56.36
20	-128.0	-103.0	-29.0	125.0	1.0	16.0	-5.0	0.0	52.72
21	-128.0	-128.0	3.0	5.0	16.0	0.0	2.0	0.0	52.69
22	46.0	53.0	41.0	-111.0	8.0	-12.0	22.0	-22.0	54.52
23	53.0	-44.0	-29.0	4.0	1.0	-17.0	-9.0	10.0	52.38
24	7.0	13.0	43.0	-19.0	1.0	11.0	2.0	-4.0	52.37
25	-126.0	127.0	-3.0	2.0	4.0	0.0	10.0	-8.0	52.69
26	9.0	58.0	83.0	23.0	-1.0	41.0	-2.0	-13.0	52.72
27	80.0	-79.0	33.0	10.0	1.0	24.0	34.0	1.0	57.0
28	-104.0	-93.0	1.0	6.0	-11.0	8.0	-3.0	0.0	57.17
29	7.0	-18.0	-4.0	2.0	-5.0	5.0	-44.0	6.0	61.56
30	-10.0	-16.0	11.0	15.0	10.0	-40.0	20.0	-2.0	59.78
31	-26.0	-12.0	8.0	35.0	-26.0	-2.0	-38.0	10.0	58.98
32	-27.0	20.0	-3.0	-20.0	0.0	2.0	-27.0	-5.0	55.94
33	29.0	71.0	32.0	16.0	-5.0	14.0	-22.0	2.0	60.56
34	31.0	-103.0	35.0	-123.0	5.0	-14.0	-2.0	4.0	72.85
35	9.0	24.0	-9.0	-17.0	2.0	-6.0	-28.0	-2.0	78.98
36	7.0	96.0	-95.0	28.0	0.0	25.0	20.0	0.0	81.84
37	-80.0	-19.0	-74.0	115.0	-3.0	-40.0	9.0	-17.0	74.6
38	117.0	53.0	117.0	81.0	16.0	7.0	4.0	17.0	65.53
39	-87.0	-128.0	-1.0	-80.0	7.0	-14.0	-13.0	2.0	65.43
40	-23.0	3.0	67.0	-11.0	1.0	-2.0	2.0	1.0	64.78
41	-24.0	-72.0	14.0	44.0	-11.0	-2.0	14.0	-6.0	65.43
42	-42.0	49.0	54.0	23.0	-14.0	21.0	-2.0	3.0	63.3
43	-65.0	14.0	-21.0	17.0	8.0	5.0	1.0	2.0	61.94
44	17.0	-93.0	-4.0	9.0	1.0	15.0	32.0	-2.0	68.23
45	59.0	-15.0	-20.0	-7.0	-4.0	44.0	-22.0	-19.0	76.34
46	-2.0	-60.0	35.0	6.0	0.0	-3.0	1.0	11.0	78.7
47	-26.0	17.0	48.0	7.0	-11.0	-30.0	-2.0	3.0	76.34
48	115.0	-38.0	33.0	-90.0	18.0	14.0	1.0	-8.0	82.2
49	-102.0	-42.0	8.0	-1.0	3.0	-29.0	29.0	-18.0	88.1
50	53.0	-62.0	-33.0	35.0	-6.0	-14.0	1.0	-14.0	91.04
51	-128.0	-30.0	16.0	11.0	-20.0	20.0	-6.0	8.0	97.65
52	-116.0	-72.0	72.0	35.0	0.0	18.0	-6.0	-16.0	93.71
53	-128.0	7.0	23.0	5.0	3.0	-2.0	0.0	1.0	102.76
54	92.0	53.0	11.0	65.0	16.0	-12.0	-8.0	-2.0	112.65
55	104.0	-128.0	-16.0	42.0	10.0	-40.0	-13.0	6.0	111.37
56	96.0	22.0	-6.0	-105.0	-10.0	-10.0	22.0	-8.0	112.64
57	-25.0	123.0	-22.0	35.0	5.0	3.0	18.0	13.0	109.99
58	-98.0	87.0	-110.0	-1.0	-14.0	17.0	2.0	31.0	116.23
59	-23.0	-19.0	29.0	-7.0	-17.0	-1.0	-7.0	-1.0	116.57
60	-91.0	-21.0	10.0	-35.0	-9.0	-3.0	-20.0	-19.0	116.82
61	77.0	-115.0	-24.0	-17.0	-5.0	7.0	-1.0	0.0	116.82
62	-111.0	25.0	-50.0	-31.0	5.0	-18.0	8.0	-10.0	116.12
63	-21.0	6.0	-11.0	-1.0	-6.0	-28.0	-36.0	-11.0	116.73
64	-29.0	53.0	-5.0	-16.0	11.0	-11.0	4.0	13.0	116.71
65	-11.0	-53.0	117.0	-8.0	-5.0	6.0	13.0	1.0	111.37
66	42.0	19.0	-5.0	79.0	-5.0	-1.0	26.0	-50.0	116.12
67	-16.0	16.0	-128.0	11.0	-16.0	-3.0	15.0	-8.0	108.72
