0	-12.0	-19.0	-3.0	-6.0	-30.0	-5.0	-5.0	-31.0	41.14
1	17.0	9.0	7.0	30.0	51.0	-16.0	2.0	8.0	38.87
2	49.0	-19.0	26.0	-18.0	15.0	-5.0	7.0	6.0	38.43
3	-104.0	1.0	100.0	127.0	-4.0	35.0	28.0	-3.0	38.38
4	1.0	67.0	2.0	12.0	-3.0	-20.0	17.0	-17.0	38.38
5	39.0	-55.0	-35.0	0.0	-3.0	-10.0	-25.0	-8.0	38.53
6	-12.0	-20.0	-105.0	-3.0	12.0	39.0	38.0	4.0	40.51
7	-12.0	-102.0	-24.0	-41.0	-6.0	19.0	44.0	-16.0	47.97
8	-11.0	50.0	-64.0	-18.0	-26.0	-45.0	-24.0	25.0	47.97
9	-10.0	6.0	-109.0	20.0	-9.0	-12.0	20.0	25.0	46.89
10	-73.0	95.0	-44.0	-21.0	15.0	3.0	31.0	3.0	50.6
11	24.0	-45.0	-33.0	-19.0	-1.0	-2.0	-5.0	-4.0	54.71
12	-13.0	-79.0	28.0	-16.0	4.0	-3.0	-26.0	-3.0	53.29
13	-12.0	51.0	127.0	-11.0	15.0	10.0	15.0	20.0	61.43
14	-6.0	118.0	-3.0	21.0	-1.0	10.0	-14.0	-13.0	56.19
15	-47.0	-20.0	-36.0	26.0	-17.0	-22.0	6.0	16.0	61.43
16	-12.0	28.0	23.0	-63.0	15.0	-11.0	-17.0	7.0	62.51
17	-14.0	-45.0	4.0	20.0	14.0	2.0	-11.0	12.0	65.99
18	-67.0	-83.0	2.0	-22.0	6.0	-3.0	2.0	-16.0	58.42
19	-111.0	-103.0	121.0	-25.0	14.0	-12.0	-21.0	-5.0	43.68
20	-47.0	-24.0	-11.0	30.0	6.0	23.0	22.0	15.0	39.78
21	-16.0	-56.0	-50.0	-105.0	-12.0	-3.0	1.0	7.0	39.38
22	119.0	-44.0	14.0	-7.0	-32.0	-17.0	-4.0	-11.0	43.38
23	83.0	-28.0	-43.0	46.0	4.0	8.0	22.0	5.0	40.51
24	-35.0	40.0	-28.0	-91.0	6.0	5.0	7.0	8.0	52.04
25	53.0	47.0	26.0	17.0	-2.0	4.0	6.0	-8.0	62.51
26	37.0	13.0	-10.0	-7.0	16.0	3.0	-3.0	13.0	67.72
