0	-50.0	104.0	1.0	-8.0	12.0	-8.0	35.0	21.0	52.23
1	29.0	0.0	-13.0	-36.0	18.0	-20.0	-18.0	9.0	51.79
2	-79.0	-30.0	-97.0	33.0	-4.0	-34.0	-16.0	4.0	51.78
3	50.0	117.0	27.0	-23.0	17.0	11.0	-18.0	-8.0	52.14
4	1.0	127.0	-61.0	111.0	4.0	5.0	-19.0	1.0	51.15
5	-83.0	-41.0	17.0	-47.0	-3.0	-5.0	50.0	2.0	51.79
6	65.0	-17.0	-37.0	31.0	-12.0	-16.0	11.0	10.0	57.06
7	24.0	90.0	-13.0	-1.0	-19.0	25.0	-17.0	-1.0	60.47
8	-45.0	88.0	53.0	18.0	0.0	11.0	50.0	-13.0	51.92
9	30.0	125.0	-17.0	12.0	3.0	-12.0	-4.0	-13.0	50.96
10	52.0	109.0	76.0	-10.0	-7.0	29.0	-36.0	-3.0	50.96
11	-22.0	-9.0	113.0	-52.0	-7.0	10.0	-17.0	-12.0	51.68
12	64.0	-56.0	-46.0	48.0	-6.0	-8.0	28.0	10.0	58.61
13	127.0	17.0	-9.0	-3.0	-3.0	15.0	19.0	15.0	53.46
14	127.0	-107.0	16.0	-12.0	7.0	22.0	30.0	4.0	52.23
15	105.0	-26.0	19.0	-8.0	6.0	-22.0	-11.0	-24.0	57.06
16	-65.0	3.0	25.0	-16.0	-19.0	10.0	1.0	3.0	53.46
17	-121.0	12.0	15.0	1.0	1.0	5.0	2.0	-1.0	55.36
18	8.0	-5.0	60.0	10.0	6.0	-22.0	-2.0	-44.0	66.58
19	53.0	62.0	-46.0	6.0	-1.0	-6.0	8.0	9.0	79.44
20	96.0	-128.0	47.0	-69.0	15.0	-11.0	-8.0	0.0	68.41
21	44.0	46.0	-128.0	-13.0	-2.0	-4.0	-11.0	63.0	84.69
22	77.0	-1.0	4.0	23.0	1.0	-17.0	-17.0	30.0	70.99
23	-26.0	-18.0	35.0	23.0	-9.0	-20.0	7.0	19.0	82.4
24	60.0	-80.0	-7.0	36.0	3.0	4.0	-5.0	-16.0	62.08
25	-23.0	-29.0	13.0	-25.0	-11.0	-9.0	13.0	15.0	75.22
26	8.0	-128.0	-32.0	-16.0	7.0	1.0	-19.0	-1.0	76.98
27	-73.0	127.0	12.0	-19.0	-10.0	24.0	9.0	2.0	63.95
28	12.0	-1.0	-53.0	-27.0	-5.0	-6.0	-11.0	24.0	60.93
29	63.0	-66.0	-5.0	1.0	7.0	14.0	3.0	-6.0	60.93
30	-61.0	32.0	-19.0	-5.0	-5.0	3.0	6.0	-12.0	68.41
31	-123.0	-36.0	37.0	6.0	2.0	-18.0	-15.0	7.0	64.14
32	41.0	4.0	48.0	-17.0	4.0	-3.0	25.0	23.0	73.34
33	-6.0	127.0	13.0	8.0	1.0	9.0	-2.0	10.0	85.98
34	-24.0	54.0	-9.0	-49.0	2.0	-13.0	22.0	-32.0	95.18
35	101.0	9.0	2.0	25.0	-12.0	5.0	-25.0	4.0	110.44
36	-29.0	37.0	64.0	-26.0	2.0	-5.0	12.0	-15.0	110.44
37	91.0	3.0	1.0	7.0	6.0	-34.0	-3.0	2.0	112.56
38	-17.0	-29.0	-1.0	-47.0	-28.0	-7.0	-8.0	7.0	116.53
39	84.0	53.0	38.0	22.0	9.0	15.0	-16.0	17.0	120.58
40	-97.0	-4.0	-128.0	12.0	5.0	10.0	25.0	3.0	121.61
41	77.0	-22.0	13.0	-7.0	-3.0	-4.0	-10.0	-11.0	115.48
42	-19.0	-23.0	-14.0	10.0	-10.0	-15.0	13.0	32.0	119.36
43	62.0	-7.0	40.0	23.0	-14.0	-24.0	-19.0	-11.0	122.48
44	25.0	125.0	-63.0	40.0	-9.0	19.0	-28.0	33.0	123.18
45	15.0	-5.0	76.0	-1.0	3.0	15.0	8.0	30.0	123.18
46	127.0	-82.0	2.0	38.0	8.0	-10.0	40.0	2.0	126.19
47	-64.0	-89.0	9.0	28.0	-11.0	-10.0	-10.0	-31.0	123.18
48	87.0	-15.0	4.0	44.0	-8.0	-39.0	13.0	-1.0	118.93
49	62.0	50.0	-6.0	-26.0	-3.0	7.0	1.0	1.0	121.61
50	-24.0	-23.0	-21.0	-9.0	18.0	10.0	24.0	2.0	122.74
51	-109.0	-52.0	-29.0	-14.0	10.0	-16.0	5.0	1.0	115.48
52	-46.0	81.0	34.0	6.0	-1.0	-6.0	-43.0	-18.0	118.93
53	-54.0	-95.0	81.0	3.0	3.0	-7.0	-5.0	19.0	114.41
54	-64.0	106.0	32.0	-8.0	-5.0	-22.0	3.0	-5.0	106.95
55	127.0	50.0	-3.0	18.0	-6.0	4.0	13.0	91.0	99.96
56	-128.0	61.0	34.0	21.0	2.0	-36.0	-21.0	-11.0	109.76
57	27.0	-72.0	9.0	-10.0	3.0	-9.0	-22.0	2.0	113.88
58	-23.0	127.0	94.0	-3.0	-5.0	57.0	-13.0	-8.0	102.65
59	-18.0	-39.0	-20.0	1.0	24.0	39.0	0.0	5.0	106.95
60	24.0	-72.0	-52.0	11.0	10.0	-20.0	-2.0	11.0	108.51
61	-18.0	39.0	-63.0	26.0	-17.0	-6.0	1.0	-14.0	105.16
62	-41.0	-123.0	5.0	13.0	-11.0	-16.0	5.0	-14.0	98.5
63	-128.0	127.0	6.0	24.0	18.0	42.0	-38.0	-43.0	95.18
64	26.0	-61.0	-82.0	-51.0	11.0	-2.0	11.0	3.0	95.55
