0	41.0	78.0	2.0	-5.0	3.0	-8.0	4.0	3.0	72.84
1	-17.0	-4.0	-66.0	22.0	-3.0	-14.0	-2.0	-5.0	92.49
2	-66.0	-94.0	99.0	-2.0	6.0	2.0	4.0	1.0	74.62
3	1.0	26.0	-12.0	-6.0	11.0	8.0	-2.0	-40.0	93.7
4	6.0	-19.0	-15.0	-4.0	-6.0	-9.0	-2.0	15.0	108.98
5	-11.0	-22.0	0.0	11.0	-5.0	-4.0	-16.0	5.0	98.32
6	-28.0	39.0	8.0	-7.0	-4.0	-6.0	-1.0	-10.0	77.89
7	35.0	14.0	-3.0	-13.0	-6.0	-3.0	41.0	50.0	86.35
8	42.0	59.0	-4.0	-2.0	6.0	-7.0	63.0	-64.0	88.74
9	-5.0	-8.0	-11.0	-1.0	0.0	-5.0	0.0	-13.0	84.37
10	20.0	51.0	79.0	-93.0	3.0	2.0	-1.0	-27.0	118.64
11	-35.0	-4.0	-28.0	2.0	2.0	0.0	-9.0	14.0	121.12
12	27.0	54.0	-20.0	101.0	2.0	-10.0	-15.0	-24.0	118.64
13	-1.0	-12.0	50.0	18.0	-1.0	-1.0	10.0	-24.0	123.53
14	-27.0	31.0	2.0	2.0	2.0	-2.0	3.0	-26.0	123.04
15	-60.0	20.0	-62.0	5.0	-3.0	12.0	-36.0	-2.0	123.04
16	-20.0	23.0	11.0	-53.0	-6.0	0.0	10.0	-4.0	127.31
17	-63.0	59.0	-51.0	17.0	4.0	-5.0	-9.0	-12.0	128.72
18	47.0	-16.0	22.0	-28.0	27.0	-3.0	0.0	16.0	133.03
19	36.0	5.0	-128.0	-10.0	-30.0	-4.0	20.0	26.0	130.39
20	27.0	-4.0	-7.0	22.0	5.0	-9.0	-13.0	-32.0	133.09
21	-15.0	16.0	30.0	0.0	-24.0	-3.0	16.0	-14.0	133.62
22	-37.0	-5.0	-19.0	-32.0	-1.0	23.0	30.0	24.0	134.0
23	36.0	-22.0	-5.0	29.0	10.0	-17.0	10.0	-15.0	135.25
24	-6.0	14.0	-4.0	-16.0	21.0	0.0	-27.0	-36.0	133.91
25	-12.0	-69.0	95.0	-3.0	-1.0	10.0	-12.0	-1.0	133.09
26	9.0	-1.0	15.0	-32.0	-3.0	5.0	31.0	-12.0	130.39
27	-45.0	23.0	2.0	2.0	-27.0	-7.0	8.0	-9.0	132.53
28	-26.0	23.0	-14.0	-11.0	-2.0	23.0	-22.0	-5.0	133.31
29	72.0	28.0	-5.0	6.0	34.0	6.0	-9.0	-39.0	133.91
30	44.0	-7.0	21.0	-20.0	-6.0	2.0	-38.0	-18.0	133.03
31	-2.0	25.0	-12.0	15.0	-36.0	-1.0	-15.0	-12.0	132.18
32	-8.0	-9.0	1.0	1.0	2.0	2.0	19.0	-14.0	126.6
33	-3.0	8.0	-2.0	21.0	-7.0	1.0	6.0	0.0	115.46
34	64.0	-13.0	-22.0	-4.0	-18.0	14.0	-27.0	15.0	103.66
35	-11.0	-28.0	-18.0	-11.0	-3.0	-1.0	-21.0	-15.0	85.58
36	67.0	-2.0	-3.0	13.0	-4.0	2.0	27.0	-8.0	86.35
37	25.0	25.0	-40.0	-6.0	-8.0	-4.0	-8.0	4.0	95.61
38	40.0	-33.0	9.0	-90.0	-46.0	-5.0	11.0	-13.0	96.95
39	-55.0	-1.0	29.0	85.0	-11.0	2.0	-7.0	11.0	93.7
40	7.0	30.0	-5.0	3.0	-9.0	-16.0	9.0	48.0	113.81
41	-8.0	-9.0	-1.0	2.0	-4.0	2.0	14.0	-68.0	101.79
42	-1.0	14.0	-3.0	-21.0	27.0	-3.0	-15.0	13.0	78.98
43	7.0	-10.0	-6.0	-8.0	-5.0	7.0	-7.0	-16.0	113.44
44	41.0	-43.0	104.0	32.0	13.0	-3.0	2.0	87.0	101.79
45	15.0	-4.0	8.0	13.0	-10.0	-9.0	2.0	4.0	74.62
46	27.0	-7.0	-9.0	-4.0	-2.0	8.0	22.0	-37.0	65.16
47	-39.0	19.0	12.0	25.0	3.0	3.0	29.0	-21.0	65.8
48	47.0	-11.0	18.0	-7.0	-4.0	-3.0	-17.0	-14.0	61.24
49	-10.0	34.0	-2.0	-12.0	-1.0	0.0	-76.0	25.0	55.66
