0	-56.0	34.0	20.0	-44.0	-7.0	8.0	-9.0	-17.0	60.98
1	12.0	80.0	34.0	15.0	0.0	-6.0	5.0	8.0	51.37
2	-1.0	-80.0	2.0	20.0	-5.0	-8.0	-7.0	0.0	59.95
3	58.0	124.0	-110.0	49.0	-8.0	-6.0	-8.0	-2.0	50.33
4	49.0	-33.0	-60.0	-1.0	-3.0	-5.0	-8.0	-15.0	38.77
5	28.0	-24.0	-32.0	-33.0	-16.0	0.0	-8.0	-32.0	40.89
6	5.0	69.0	97.0	-78.0	20.0	-12.0	-8.0	3.0	38.77
7	-4.0	-21.0	-11.0	127.0	5.0	-15.0	21.0	29.0	38.16
8	10.0	9.0	15.0	49.0	-7.0	-13.0	20.0	0.0	42.91
9	-49.0	-11.0	28.0	20.0	24.0	-6.0	39.0	1.0	59.73
10	23.0	-97.0	108.0	-105.0	18.0	2.0	-5.0	-7.0	61.19
11	54.0	-40.0	-16.0	44.0	11.0	-9.0	11.0	15.0	76.57
12	22.0	11.0	-10.0	45.0	1.0	1.0	-15.0	8.0	70.58
13	4.0	4.0	-65.0	-84.0	-2.0	-8.0	12.0	-5.0	79.4
14	39.0	126.0	-34.0	-1.0	9.0	7.0	38.0	6.0	95.47
15	7.0	23.0	-60.0	44.0	4.0	0.0	17.0	18.0	109.63
16	-4.0	21.0	-62.0	65.0	-2.0	17.0	6.0	4.0	107.29
17	-3.0	1.0	63.0	25.0	-1.0	7.0	-40.0	3.0	116.37
18	-14.0	18.0	-2.0	-128.0	-1.0	2.0	-1.0	-1.0	104.65
19	-4.0	8.0	32.0	-61.0	-10.0	4.0	4.0	7.0	122.35
20	79.0	-33.0	86.0	-8.0	-33.0	0.0	-8.0	-1.0	114.24
21	41.0	-41.0	79.0	20.0	-2.0	-13.0	16.0	-24.0	123.44
22	-82.0	4.0	60.0	-35.0	8.0	4.0	-13.0	-14.0	89.4
23	26.0	-57.0	-119.0	-16.0	35.0	12.0	-26.0	-19.0	89.4
24	24.0	-7.0	-117.0	1.0	-8.0	5.0	13.0	-3.0	97.07
25	21.0	10.0	3.0	19.0	-15.0	-17.0	5.0	12.0	107.94
26	14.0	2.0	13.0	-16.0	-3.0	-20.0	-7.0	14.0	92.78
