0	7.0	68.0	13.0	-9.0	-5.0	-28.0	-24.0	-16.0	72.93
1	-9.0	26.0	-8.0	63.0	3.0	6.0	46.0	-13.0	53.36
2	-127.0	-108.0	49.0	47.0	-7.0	-2.0	15.0	19.0	53.04
3	118.0	-122.0	45.0	-50.0	13.0	-20.0	-12.0	22.0	53.31
4	94.0	32.0	-17.0	35.0	-1.0	-22.0	33.0	-11.0	52.12
5	40.0	11.0	-48.0	14.0	5.0	3.0	17.0	-5.0	51.82
6	91.0	-3.0	86.0	29.0	8.0	2.0	-7.0	15.0	51.82
7	34.0	58.0	-21.0	6.0	2.0	-5.0	-45.0	2.0	53.22
8	115.0	-109.0	7.0	-19.0	7.0	8.0	-20.0	32.0	53.22
9	62.0	-49.0	-29.0	-1.0	6.0	-24.0	46.0	-9.0	53.97
10	32.0	127.0	-23.0	0.0	-10.0	30.0	-4.0	0.0	53.47
11	-114.0	-83.0	-14.0	-7.0	6.0	45.0	-25.0	43.0	59.66
12	88.0	-4.0	40.0	53.0	-1.0	-5.0	-25.0	17.0	58.68
13	-18.0	70.0	-46.0	-18.0	0.0	-6.0	40.0	25.0	69.0
14	-98.0	-46.0	79.0	76.0	31.0	24.0	27.0	2.0	78.94
15	58.0	-88.0	-12.0	37.0	-7.0	-14.0	-15.0	-16.0	66.46
16	22.0	-68.0	-35.0	21.0	3.0	-14.0	-8.0	16.0	57.16
17	62.0	-44.0	-24.0	8.0	2.0	-24.0	-9.0	7.0	66.29
18	-110.0	-1.0	-27.0	-22.0	12.0	-25.0	-4.0	13.0	83.11
19	-33.0	-4.0	93.0	-23.0	5.0	5.0	-8.0	1.0	96.54
20	29.0	42.0	30.0	37.0	-3.0	-50.0	-4.0	2.0	92.9
21	81.0	-89.0	48.0	-77.0	-1.0	-3.0	-16.0	3.0	89.92
22	-112.0	55.0	-15.0	3.0	-9.0	1.0	-9.0	-6.0	111.79
23	40.0	-44.0	-15.0	-38.0	6.0	-4.0	1.0	20.0	118.11
24	-44.0	-106.0	9.0	-56.0	0.0	29.0	-3.0	10.0	92.9
25	79.0	86.0	38.0	2.0	2.0	-22.0	-93.0	4.0	99.26
26	120.0	95.0	75.0	-4.0	-7.0	6.0	44.0	2.0	93.45
27	-128.0	-79.0	6.0	11.0	6.0	-16.0	48.0	-1.0	114.33
28	-20.0	31.0	7.0	7.0	3.0	23.0	36.0	14.0	129.74
29	97.0	-115.0	-85.0	4.0	0.0	-7.0	47.0	70.0	129.74
30	42.0	-76.0	-39.0	-18.0	4.0	3.0	-18.0	9.0	130.15
31	102.0	-40.0	20.0	-46.0	3.0	13.0	-9.0	31.0	125.47
32	91.0	94.0	14.0	10.0	28.0	-5.0	-8.0	1.0	128.81
33	-28.0	-52.0	-24.0	22.0	-2.0	-12.0	4.0	-21.0	105.41
34	76.0	29.0	106.0	15.0	-2.0	-6.0	45.0	1.0	118.78
35	64.0	53.0	-69.0	1.0	2.0	-16.0	-3.0	2.0	129.78
36	40.0	-26.0	16.0	-54.0	4.0	1.0	45.0	5.0	118.78
37	-91.0	-38.0	-3.0	4.0	-10.0	11.0	4.0	16.0	96.62
38	23.0	0.0	-10.0	-6.0	1.0	10.0	-8.0	-3.0	120.84
39	73.0	-29.0	21.0	-6.0	-7.0	-1.0	-10.0	-12.0	126.86
40	-30.0	95.0	-1.0	62.0	-12.0	-5.0	-5.0	-8.0	111.79
41	63.0	4.0	-38.0	18.0	-11.0	7.0	18.0	-7.0	125.52
42	44.0	-66.0	8.0	6.0	-9.0	-4.0	12.0	-19.0	101.46
43	-36.0	38.0	-78.0	-25.0	-8.0	18.0	14.0	5.0	122.76
44	-14.0	-46.0	-18.0	-13.0	-2.0	-22.0	3.0	2.0	125.52
45	-89.0	2.0	22.0	0.0	-6.0	-39.0	5.0	-17.0	130.5
46	25.0	123.0	-72.0	2.0	-6.0	1.0	54.0	-5.0	130.52
47	-50.0	-53.0	-5.0	58.0	-1.0	-2.0	15.0	19.0	130.52
48	-8.0	-53.0	-53.0	-35.0	-10.0	-4.0	-28.0	-12.0	130.19
49	-9.0	118.0	16.0	17.0	-10.0	22.0	-3.0	25.0	129.99
50	51.0	28.0	22.0	-41.0	1.0	-2.0	59.0	-3.0	122.76
51	-109.0	64.0	-36.0	3.0	-13.0	16.0	-7.0	-10.0	105.2
52	49.0	-10.0	-13.0	7.0	13.0	-2.0	-5.0	7.0	96.62
53	45.0	23.0	3.0	-1.0	-1.0	-21.0	-34.0	-36.0	122.36
54	-104.0	-100.0	1.0	-14.0	0.0	57.0	54.0	-16.0	102.42
55	-97.0	113.0	3.0	-66.0	9.0	-19.0	-61.0	-11.0	86.96
56	-88.0	-13.0	-99.0	19.0	10.0	-5.0	11.0	20.0	81.74
57	-45.0	27.0	67.0	-9.0	-1.0	0.0	24.0	4.0	83.11
58	-43.0	49.0	26.0	13.0	-11.0	-3.0	-7.0	-5.0	81.74
59	27.0	4.0	-36.0	-29.0	-14.0	20.0	15.0	14.0	113.37
60	12.0	-33.0	100.0	1.0	-8.0	-11.0	-40.0	-10.0	79.87
61	-34.0	-9.0	-11.0	-95.0	-4.0	2.0	-1.0	4.0	76.2
62	35.0	-51.0	-25.0	46.0	-16.0	-12.0	1.0	5.0	57.16
63	-15.0	65.0	79.0	3.0	10.0	-14.0	5.0	-27.0	53.0
64	5.0	86.0	26.0	18.0	0.0	-17.0	-26.0	2.0	54.68
65	-50.0	45.0	-1.0	2.0	6.0	-3.0	-30.0	5.0	56.42
66	-11.0	6.0	82.0	105.0	-10.0	8.0	2.0	-10.0	61.49
67	99.0	7.0	-30.0	-16.0	0.0	12.0	-1.0	2.0	76.4
68	63.0	8.0	-5.0	14.0	0.0	-7.0	-25.0	22.0	59.47
69	-46.0	41.0	1.0	53.0	-1.0	4.0	-12.0	-9.0	59.66
70	-103.0	-59.0	15.0	75.0	-4.0	-11.0	-21.0	-2.0	63.7
71	127.0	-63.0	-78.0	2.0	-10.0	-25.0	1.0	-36.0	61.1
72	-26.0	-8.0	-13.0	86.0	-3.0	-22.0	-40.0	-46.0	68.25
73	-14.0	-24.0	14.0	-2.0	2.0	-14.0	10.0	-16.0	61.95
74	-12.0	-92.0	-64.0	3.0	-5.0	-13.0	-53.0	43.0	63.7
75	-97.0	22.0	-33.0	66.0	-2.0	-4.0	19.0	31.0	61.49
