0	25.0	72.0	59.0	7.0	-2.0	26.0	6.0	-7.0	93.96
1	-11.0	85.0	-85.0	-83.0	-4.0	1.0	15.0	43.0	90.02
2	67.0	-128.0	-60.0	19.0	-7.0	-2.0	8.0	0.0	99.39
3	67.0	13.0	-15.0	86.0	-4.0	6.0	-7.0	-39.0	112.82
4	-57.0	-128.0	-54.0	-29.0	5.0	-31.0	0.0	-30.0	100.51
5	122.0	-64.0	-30.0	-4.0	-2.0	23.0	7.0	-20.0	93.96
6	-54.0	-69.0	7.0	-42.0	1.0	1.0	6.0	-17.0	90.99
7	-113.0	40.0	-2.0	-40.0	-5.0	-23.0	-1.0	-6.0	94.46
8	-22.0	-14.0	24.0	-92.0	0.0	6.0	-1.0	-30.0	103.74
9	15.0	103.0	-10.0	-8.0	11.0	2.0	-6.0	18.0	100.78
10	95.0	127.0	-51.0	22.0	9.0	15.0	-8.0	-23.0	116.28
11	-4.0	-79.0	-50.0	1.0	-18.0	-14.0	-3.0	-1.0	111.28
12	83.0	27.0	-7.0	-36.0	11.0	0.0	-6.0	1.0	111.28
13	34.0	-92.0	-21.0	-16.0	1.0	-7.0	10.0	-6.0	104.55
14	88.0	1.0	0.0	-12.0	2.0	-5.0	0.0	27.0	87.53
15	-67.0	-95.0	109.0	-119.0	-2.0	-7.0	9.0	1.0	108.12
16	-83.0	-81.0	26.0	-93.0	-4.0	13.0	-10.0	0.0	118.23
17	-4.0	62.0	-6.0	3.0	13.0	13.0	2.0	0.0	103.74
18	-61.0	119.0	-29.0	-25.0	7.0	-11.0	11.0	2.0	124.4
19	11.0	109.0	-3.0	-69.0	8.0	6.0	-2.0	13.0	126.85
20	-80.0	-89.0	-102.0	-8.0	0.0	-15.0	5.0	-3.0	124.97
21	86.0	67.0	-10.0	32.0	-5.0	-10.0	4.0	-32.0	127.16
22	-85.0	34.0	50.0	-27.0	10.0	-1.0	-14.0	25.0	121.26
23	11.0	-28.0	104.0	-12.0	3.0	5.0	4.0	-1.0	100.78
24	-112.0	40.0	97.0	86.0	-8.0	6.0	0.0	-33.0	122.99
25	17.0	20.0	-20.0	-17.0	-2.0	-11.0	-12.0	-17.0	109.43
26	53.0	-8.0	27.0	-128.0	-5.0	8.0	27.0	11.0	113.95
27	60.0	-68.0	-45.0	-36.0	-9.0	10.0	-7.0	10.0	127.01
28	-23.0	-15.0	-99.0	10.0	4.0	16.0	-6.0	-31.0	116.28
29	-62.0	-13.0	1.0	-7.0	-8.0	-17.0	0.0	0.0	122.0
30	95.0	36.0	20.0	3.0	2.0	4.0	-3.0	11.0	124.97
31	-19.0	47.0	0.0	-14.0	5.0	10.0	-3.0	-8.0	124.28
32	126.0	22.0	101.0	127.0	-4.0	-17.0	-2.0	-19.0	127.16
33	61.0	88.0	91.0	28.0	-6.0	-13.0	-4.0	28.0	121.26
