0	-2.0	-88.0	-5.0	9.0	10.0	7.0	6.0	-18.0	51.55
1	-80.0	-14.0	37.0	-10.0	-7.0	-7.0	-3.0	5.0	47.97
2	41.0	-15.0	8.0	4.0	-12.0	0.0	23.0	8.0	53.06
3	-1.0	-26.0	-15.0	-11.0	3.0	-4.0	0.0	0.0	46.72
4	-9.0	37.0	-7.0	-8.0	-5.0	0.0	5.0	2.0	39.27
5	52.0	17.0	10.0	-9.0	0.0	18.0	-1.0	10.0	39.67
6	-32.0	-25.0	-80.0	5.0	-7.0	2.0	-4.0	-2.0	39.49
7	-19.0	43.0	17.0	11.0	1.0	8.0	-13.0	-20.0	39.57
8	-82.0	37.0	32.0	13.0	-10.0	18.0	-11.0	-5.0	40.82
9	46.0	14.0	-15.0	-42.0	7.0	0.0	10.0	-2.0	39.27
10	8.0	-27.0	-15.0	-92.0	13.0	-2.0	5.0	0.0	44.04
11	-5.0	-33.0	-15.0	-1.0	-4.0	3.0	-30.0	3.0	39.13
12	-14.0	-42.0	12.0	5.0	12.0	1.0	-3.0	6.0	41.9
13	14.0	10.0	-17.0	31.0	-12.0	1.0	-8.0	30.0	41.9
14	-21.0	41.0	20.0	-1.0	37.0	-4.0	8.0	37.0	39.67
15	3.0	20.0	8.0	2.0	-3.0	-7.0	31.0	18.0	51.39
16	5.0	-15.0	-76.0	0.0	8.0	-4.0	-5.0	-5.0	51.4
17	8.0	-45.0	-10.0	6.0	-4.0	3.0	2.0	10.0	54.5
18	9.0	57.0	24.0	7.0	-10.0	2.0	-15.0	-78.0	57.91
19	30.0	2.0	8.0	3.0	-6.0	-8.0	3.0	50.0	57.91
20	-14.0	-21.0	-73.0	-22.0	-8.0	-2.0	19.0	-3.0	64.03
21	1.0	14.0	-6.0	-57.0	-15.0	-16.0	4.0	-33.0	77.44
22	6.0	13.0	93.0	24.0	-5.0	1.0	10.0	-22.0	90.47
23	66.0	-37.0	-13.0	12.0	8.0	-5.0	5.0	-20.0	72.98
24	-64.0	-6.0	17.0	-9.0	-2.0	16.0	4.0	4.0	83.91
25	23.0	-31.0	-11.0	-73.0	6.0	1.0	-10.0	21.0	66.84
26	-45.0	21.0	-87.0	16.0	8.0	8.0	11.0	-8.0	81.93
27	-2.0	-30.0	11.0	2.0	2.0	0.0	-6.0	-16.0	89.37
28	-18.0	13.0	-27.0	4.0	1.0	-1.0	-20.0	1.0	85.54
