0	-95.0	-125.0	127.0	-6.0	7.0	-12.0	67.0	-9.0	100.15
1	118.0	47.0	-17.0	13.0	23.0	-11.0	-25.0	68.0	94.68
2	-128.0	-106.0	-83.0	21.0	30.0	8.0	121.0	-9.0	109.01
3	-98.0	-19.0	-10.0	3.0	4.0	10.0	-31.0	38.0	116.49
4	35.0	-3.0	-7.0	-86.0	-15.0	14.0	-23.0	24.0	96.49
5	-46.0	-37.0	4.0	-49.0	-21.0	10.0	43.0	-9.0	97.56
6	19.0	-9.0	-22.0	78.0	10.0	12.0	-38.0	18.0	102.76
7	38.0	-119.0	-19.0	11.0	1.0	-41.0	17.0	-25.0	94.68
8	7.0	-37.0	8.0	-17.0	3.0	-45.0	-11.0	1.0	99.93
9	-59.0	-76.0	-56.0	-61.0	0.0	21.0	-72.0	-24.0	111.41
10	22.0	55.0	2.0	0.0	1.0	-13.0	-5.0	65.0	115.74
11	127.0	8.0	-110.0	6.0	-22.0	19.0	-24.0	-55.0	118.55
12	58.0	95.0	-63.0	79.0	-3.0	-4.0	39.0	0.0	106.25
13	-52.0	-117.0	-28.0	-42.0	-5.0	-11.0	8.0	72.0	116.49
14	-16.0	-38.0	100.0	-8.0	6.0	-23.0	-11.0	7.0	121.17
15	-3.0	127.0	-5.0	10.0	34.0	-22.0	-128.0	-25.0	122.82
16	-53.0	39.0	4.0	29.0	-7.0	12.0	57.0	-8.0	127.8
17	53.0	-73.0	-23.0	-2.0	6.0	-20.0	-35.0	-8.0	124.73
18	-128.0	4.0	20.0	50.0	-13.0	-28.0	-22.0	-19.0	120.71
19	-14.0	-17.0	77.0	127.0	-47.0	25.0	4.0	-28.0	129.37
20	-125.0	58.0	-9.0	-13.0	4.0	-41.0	16.0	10.0	124.73
21	11.0	-128.0	8.0	-6.0	-16.0	-16.0	-52.0	-30.0	125.07
22	-24.0	127.0	33.0	-60.0	17.0	-3.0	17.0	20.0	129.37
23	-51.0	38.0	23.0	-56.0	-1.0	-7.0	15.0	0.0	119.18
24	127.0	-75.0	76.0	-2.0	32.0	-20.0	-25.0	-12.0	119.4
25	-11.0	-35.0	26.0	-1.0	-8.0	34.0	-9.0	-46.0	119.18
26	117.0	21.0	-17.0	75.0	-8.0	-29.0	-49.0	-26.0	102.76
27	44.0	43.0	4.0	33.0	-12.0	-11.0	-73.0	29.0	89.56
28	-105.0	81.0	-40.0	-115.0	3.0	26.0	-5.0	22.0	87.79
29	76.0	68.0	6.0	2.0	2.0	-12.0	110.0	-47.0	86.3
30	-45.0	4.0	-13.0	-48.0	-1.0	27.0	-10.0	-6.0	76.99
31	7.0	-88.0	-16.0	33.0	8.0	13.0	8.0	-4.0	73.02
32	-4.0	-24.0	14.0	-25.0	-14.0	-10.0	-69.0	15.0	73.02
