0	70.0	-105.0	40.0	-20.0	8.0	-45.0	-71.0	-2.0	89.93
1	-91.0	9.0	55.0	-7.0	0.0	-19.0	81.0	-58.0	96.28
2	-18.0	-52.0	-69.0	-22.0	4.0	10.0	86.0	-20.0	90.76
3	-54.0	11.0	29.0	-9.0	-6.0	2.0	-43.0	-19.0	80.21
4	-128.0	77.0	-94.0	26.0	19.0	11.0	-51.0	3.0	87.18
5	66.0	-13.0	-24.0	-64.0	19.0	-13.0	3.0	11.0	113.79
6	32.0	-113.0	-36.0	-43.0	-10.0	6.0	39.0	42.0	87.68
7	127.0	-4.0	33.0	-21.0	-10.0	20.0	3.0	-5.0	91.95
8	22.0	11.0	91.0	9.0	-3.0	3.0	69.0	-10.0	83.26
9	-72.0	-123.0	-38.0	5.0	5.0	2.0	-90.0	-29.0	72.51
10	127.0	19.0	-1.0	-84.0	-4.0	-60.0	-36.0	-6.0	76.87
11	78.0	127.0	-82.0	114.0	4.0	15.0	-111.0	6.0	66.11
12	116.0	36.0	1.0	-33.0	19.0	25.0	-41.0	33.0	66.11
13	14.0	127.0	27.0	-4.0	-5.0	-4.0	-17.0	-17.0	71.26
14	-95.0	2.0	85.0	-74.0	-31.0	-8.0	83.0	-54.0	62.17
15	0.0	-43.0	35.0	20.0	-11.0	62.0	43.0	45.0	62.17
16	-128.0	127.0	-54.0	84.0	-23.0	-12.0	30.0	69.0	58.28
17	120.0	89.0	9.0	1.0	-5.0	-30.0	-47.0	-9.0	62.83
18	125.0	91.0	-94.0	70.0	1.0	-14.0	-12.0	-30.0	55.56
19	-65.0	-128.0	-40.0	3.0	-12.0	-21.0	-81.0	52.0	53.07
20	76.0	58.0	-44.0	-18.0	3.0	1.0	-94.0	-9.0	54.29
21	-86.0	-42.0	10.0	-26.0	-7.0	38.0	2.0	28.0	55.18
22	-128.0	34.0	9.0	-3.0	4.0	-101.0	127.0	15.0	55.19
23	-53.0	127.0	13.0	61.0	10.0	-27.0	24.0	26.0	53.0
24	32.0	-2.0	8.0	5.0	12.0	10.0	-5.0	-3.0	56.01
25	-15.0	-72.0	-19.0	49.0	32.0	-19.0	98.0	-17.0	56.57
26	32.0	-98.0	-104.0	-84.0	-5.0	-6.0	-51.0	9.0	55.19
27	23.0	-11.0	-8.0	-18.0	10.0	13.0	40.0	18.0	59.77
28	-45.0	-128.0	-10.0	-19.0	-12.0	-24.0	-36.0	41.0	53.05
29	-54.0	71.0	-42.0	3.0	-4.0	13.0	-70.0	10.0	56.01
30	29.0	56.0	77.0	-7.0	5.0	-25.0	-76.0	-48.0	52.09
31	-26.0	-43.0	25.0	0.0	1.0	10.0	-15.0	-66.0	51.22
32	73.0	20.0	13.0	4.0	14.0	33.0	-52.0	15.0	53.0
33	-68.0	-106.0	16.0	11.0	7.0	3.0	85.0	-17.0	52.83
34	2.0	127.0	-74.0	-15.0	3.0	-25.0	-6.0	6.0	55.68
35	-128.0	-24.0	-24.0	1.0	-2.0	10.0	-62.0	67.0	55.18
36	-37.0	77.0	-6.0	-18.0	2.0	10.0	-24.0	-10.0	57.84
37	99.0	113.0	-47.0	9.0	-7.0	33.0	-46.0	13.0	58.13
38	78.0	-35.0	-90.0	113.0	-20.0	2.0	-32.0	-20.0	65.33
39	-17.0	-95.0	7.0	-83.0	-9.0	16.0	118.0	-14.0	75.81
40	-65.0	1.0	15.0	117.0	-10.0	5.0	-8.0	8.0	87.78
41	-14.0	83.0	-4.0	3.0	0.0	0.0	77.0	-11.0	69.1
42	91.0	-40.0	-13.0	-45.0	4.0	-6.0	-77.0	44.0	107.21
43	57.0	32.0	-45.0	-56.0	3.0	28.0	22.0	58.0	96.22
44	43.0	-41.0	-12.0	16.0	27.0	35.0	-22.0	5.0	75.81
45	-112.0	14.0	5.0	-52.0	-9.0	-61.0	3.0	-78.0	113.79
46	77.0	80.0	-4.0	-13.0	-19.0	-24.0	-75.0	26.0	113.51
47	-41.0	1.0	-19.0	-17.0	-5.0	-17.0	37.0	-4.0	102.02
48	1.0	27.0	77.0	31.0	-9.0	-34.0	-67.0	86.0	103.24
49	10.0	-65.0	-3.0	-5.0	2.0	-66.0	-49.0	-71.0	118.79
50	38.0	-16.0	-9.0	-21.0	7.0	-4.0	19.0	-28.0	108.95
51	-8.0	-4.0	-34.0	-108.0	-9.0	-3.0	103.0	-45.0	116.05
52	-29.0	30.0	9.0	-50.0	-2.0	-53.0	-49.0	24.0	111.42
53	40.0	127.0	80.0	-28.0	1.0	7.0	-63.0	-28.0	118.38
54	-41.0	35.0	-31.0	-26.0	-18.0	-26.0	17.0	-28.0	117.81
55	113.0	-17.0	127.0	-42.0	-39.0	-3.0	2.0	-58.0	119.22
56	-98.0	37.0	7.0	27.0	-5.0	7.0	12.0	23.0	126.46
57	99.0	-59.0	3.0	10.0	-8.0	-22.0	-123.0	-23.0	124.37
58	-71.0	-43.0	30.0	43.0	59.0	-9.0	-22.0	-12.0	118.79
59	-82.0	28.0	-13.0	16.0	-11.0	-25.0	52.0	-3.0	126.9
60	51.0	-63.0	8.0	-106.0	-4.0	3.0	-31.0	-42.0	124.37
61	43.0	-7.0	1.0	41.0	-2.0	-92.0	98.0	31.0	126.46
62	102.0	-14.0	17.0	20.0	-19.0	-14.0	34.0	-4.0	106.01
63	-64.0	9.0	-21.0	-36.0	-3.0	13.0	-11.0	-20.0	123.5
64	61.0	11.0	-108.0	-83.0	-7.0	35.0	-7.0	38.0	99.34
65	68.0	83.0	23.0	9.0	-19.0	54.0	46.0	81.0	106.01
66	-18.0	17.0	-100.0	1.0	-5.0	47.0	59.0	-13.0	94.52
67	58.0	3.0	-45.0	-36.0	16.0	-33.0	-51.0	-3.0	87.68
68	10.0	17.0	-28.0	-55.0	-15.0	-4.0	-19.0	-22.0	87.18
69	16.0	-44.0	-10.0	12.0	5.0	-28.0	-73.0	18.0	96.28
70	-91.0	-50.0	18.0	15.0	-2.0	-26.0	19.0	46.0	93.15
71	27.0	110.0	-6.0	9.0	1.0	27.0	-21.0	-45.0	91.69
72	-58.0	-124.0	9.0	13.0	-50.0	-5.0	-81.0	-58.0	80.64
73	-31.0	127.0	18.0	31.0	6.0	17.0	42.0	-30.0	84.5
74	22.0	1.0	28.0	21.0	17.0	11.0	-106.0	-7.0	90.76
75	106.0	37.0	-5.0	37.0	-5.0	1.0	64.0	-47.0	87.52
76	-33.0	-17.0	-50.0	2.0	5.0	24.0	10.0	1.0	102.02
