0	47.0	14.0	26.0	11.0	-1.0	21.0	-43.0	-37.0	71.0
1	63.0	59.0	-34.0	3.0	-14.0	-16.0	127.0	32.0	68.72
2	5.0	-15.0	94.0	75.0	-3.0	-45.0	92.0	-21.0	58.99
3	-13.0	-2.0	1.0	11.0	-2.0	15.0	71.0	-62.0	61.08
4	-70.0	47.0	-22.0	0.0	-2.0	55.0	38.0	15.0	64.45
5	-56.0	-2.0	26.0	18.0	41.0	-5.0	60.0	-128.0	71.32
6	-85.0	9.0	22.0	-128.0	-10.0	-32.0	-33.0	9.0	68.72
7	-46.0	76.0	83.0	87.0	20.0	-9.0	4.0	8.0	68.23
8	-87.0	10.0	-128.0	2.0	19.0	-32.0	-105.0	-17.0	71.32
9	-78.0	-95.0	16.0	-7.0	26.0	-9.0	-74.0	54.0	74.58
10	-123.0	127.0	-128.0	5.0	3.0	21.0	89.0	14.0	83.09
11	39.0	-103.0	44.0	-36.0	-61.0	-3.0	34.0	51.0	86.76
12	18.0	30.0	31.0	36.0	9.0	-5.0	77.0	36.0	92.02
13	-37.0	-46.0	-22.0	-35.0	20.0	3.0	-22.0	-37.0	110.95
14	127.0	47.0	91.0	36.0	-25.0	-93.0	127.0	-3.0	105.94
15	127.0	-51.0	-16.0	49.0	51.0	-13.0	-12.0	35.0	105.56
16	56.0	-128.0	71.0	-53.0	-22.0	-30.0	-99.0	-26.0	120.34
17	79.0	59.0	-8.0	95.0	-4.0	12.0	96.0	21.0	121.73
18	50.0	-23.0	69.0	-50.0	9.0	17.0	-90.0	-8.0	124.87
19	-20.0	13.0	-10.0	15.0	8.0	7.0	45.0	9.0	124.25
20	105.0	59.0	127.0	-54.0	0.0	-10.0	92.0	-4.0	124.73
21	1.0	73.0	-78.0	84.0	19.0	-33.0	-111.0	12.0	121.73
22	-56.0	-61.0	9.0	-20.0	-3.0	35.0	-8.0	-6.0	118.96
23	106.0	95.0	-13.0	89.0	1.0	22.0	-59.0	-62.0	123.08
24	-90.0	-5.0	-12.0	20.0	-31.0	-5.0	-26.0	7.0	111.26
25	-48.0	4.0	47.0	29.0	62.0	-54.0	-33.0	-43.0	123.95
26	30.0	-34.0	-128.0	-20.0	7.0	2.0	-2.0	33.0	116.52
27	-44.0	-56.0	15.0	26.0	2.0	-6.0	-61.0	71.0	115.12
28	-112.0	-109.0	-42.0	13.0	-1.0	-17.0	74.0	17.0	119.89
29	84.0	-19.0	127.0	127.0	-1.0	-5.0	0.0	-47.0	124.7
30	-40.0	-15.0	-30.0	-26.0	-7.0	15.0	-74.0	-31.0	124.7
31	46.0	-16.0	127.0	4.0	-4.0	-28.0	-51.0	12.0	119.89
32	9.0	-14.0	-84.0	-15.0	-11.0	8.0	-73.0	-9.0	115.03
33	27.0	14.0	62.0	-44.0	-11.0	-15.0	16.0	-8.0	111.26
34	50.0	127.0	-16.0	-6.0	-10.0	-10.0	76.0	10.0	110.95
35	43.0	3.0	-5.0	-13.0	-14.0	19.0	7.0	-36.0	105.94
36	-47.0	-11.0	29.0	19.0	-56.0	-97.0	100.0	-63.0	99.61
37	-23.0	-123.0	-82.0	-26.0	-12.0	-27.0	-98.0	-14.0	101.35
38	39.0	-81.0	46.0	-3.0	20.0	-8.0	-48.0	-17.0	93.99
39	2.0	-49.0	-87.0	14.0	-5.0	-15.0	47.0	25.0	93.99
40	-57.0	-34.0	-46.0	54.0	-13.0	-10.0	-84.0	32.0	88.73
41	-21.0	78.0	116.0	5.0	-25.0	5.0	38.0	8.0	99.1
42	11.0	-12.0	-28.0	-128.0	-41.0	-3.0	127.0	4.0	108.07
43	-94.0	101.0	12.0	-45.0	11.0	-112.0	-53.0	-9.0	91.04
44	-4.0	-21.0	-19.0	-3.0	-3.0	10.0	100.0	-104.0	99.61
45	81.0	-44.0	50.0	-128.0	-30.0	-12.0	55.0	-1.0	102.37
46	-108.0	47.0	-17.0	-10.0	-11.0	-70.0	-20.0	-7.0	92.76
47	17.0	28.0	15.0	-10.0	-8.0	0.0	40.0	26.0	82.62
48	114.0	127.0	2.0	-2.0	-9.0	-11.0	-17.0	43.0	92.83
49	127.0	-84.0	-128.0	37.0	41.0	-17.0	77.0	46.0	100.92
50	127.0	45.0	96.0	-32.0	13.0	7.0	-55.0	-19.0	93.86
51	35.0	127.0	-7.0	14.0	-23.0	-6.0	105.0	39.0	102.58
52	107.0	95.0	-4.0	22.0	-25.0	-14.0	-106.0	-37.0	110.44
53	35.0	23.0	6.0	49.0	-9.0	24.0	95.0	-30.0	113.65
54	127.0	81.0	-13.0	65.0	21.0	-35.0	53.0	18.0	99.1
55	-61.0	113.0	46.0	-126.0	-7.0	-13.0	-9.0	-109.0	92.76
56	-64.0	-82.0	71.0	18.0	-48.0	63.0	-55.0	18.0	80.29
57	-119.0	127.0	21.0	-27.0	10.0	-61.0	76.0	47.0	77.14
58	31.0	-27.0	40.0	107.0	-17.0	60.0	38.0	11.0	80.29
59	-58.0	-126.0	15.0	-128.0	1.0	42.0	98.0	54.0	65.89
