0	-56.0	-123.0	67.0	-27.0	15.0	-9.0	-7.0	54.0	64.36
1	64.0	15.0	-34.0	-3.0	-11.0	-13.0	-100.0	16.0	51.41
2	-12.0	38.0	-72.0	91.0	-6.0	-18.0	22.0	0.0	50.77
3	-127.0	-26.0	88.0	8.0	6.0	14.0	-31.0	-17.0	68.26
4	-111.0	102.0	-11.0	-18.0	2.0	-3.0	-16.0	-44.0	58.11
5	69.0	-43.0	-24.0	-33.0	1.0	-5.0	-2.0	21.0	49.97
6	51.0	51.0	58.0	126.0	-1.0	-8.0	16.0	-29.0	58.11
7	-4.0	12.0	-47.0	-111.0	8.0	30.0	23.0	-26.0	73.13
8	-92.0	-105.0	39.0	-1.0	-5.0	19.0	-24.0	23.0	72.45
9	-40.0	83.0	-121.0	-32.0	0.0	-5.0	-19.0	16.0	86.21
10	-42.0	18.0	-52.0	28.0	-3.0	-11.0	-4.0	-39.0	91.48
11	30.0	13.0	105.0	-14.0	-18.0	-10.0	-2.0	-5.0	97.85
12	75.0	-45.0	-104.0	-9.0	13.0	5.0	10.0	-3.0	101.98
13	123.0	15.0	78.0	-8.0	-12.0	-2.0	15.0	-32.0	101.1
14	-27.0	71.0	-22.0	-68.0	1.0	-2.0	2.0	-4.0	96.51
15	52.0	30.0	-10.0	-27.0	-13.0	4.0	71.0	-1.0	93.44
16	127.0	-89.0	-90.0	-128.0	-32.0	54.0	-86.0	22.0	96.82
17	-60.0	83.0	-15.0	9.0	-19.0	-16.0	-37.0	-47.0	82.75
18	-44.0	116.0	53.0	-28.0	-2.0	0.0	4.0	-5.0	80.34
19	-18.0	94.0	-128.0	-20.0	-10.0	20.0	26.0	21.0	82.48
20	73.0	-4.0	80.0	-22.0	2.0	6.0	-5.0	40.0	80.34
21	67.0	5.0	-10.0	9.0	5.0	-4.0	103.0	-123.0	79.27
22	-9.0	-2.0	-6.0	-16.0	-11.0	-12.0	-34.0	2.0	86.21
23	-61.0	-122.0	-9.0	-67.0	8.0	-18.0	-19.0	77.0	89.28
24	56.0	-62.0	10.0	94.0	11.0	9.0	-8.0	-32.0	83.02
25	-32.0	28.0	-7.0	-128.0	-9.0	-34.0	-57.0	34.0	93.88
26	42.0	-67.0	68.0	23.0	7.0	9.0	-60.0	-14.0	100.51
27	-79.0	-106.0	-64.0	-4.0	6.0	-16.0	-29.0	36.0	107.95
28	111.0	99.0	0.0	-12.0	20.0	16.0	-4.0	-2.0	110.18
29	17.0	38.0	127.0	26.0	-17.0	-63.0	23.0	-17.0	114.05
30	-8.0	-47.0	-60.0	-120.0	-18.0	-10.0	8.0	0.0	114.09
31	44.0	-102.0	-5.0	-95.0	-20.0	12.0	-15.0	36.0	112.05
32	-29.0	110.0	-16.0	8.0	11.0	-3.0	15.0	-5.0	103.99
33	-128.0	26.0	-10.0	-128.0	17.0	6.0	14.0	-46.0	97.85
34	-128.0	-75.0	-78.0	65.0	-4.0	-6.0	-9.0	17.0	104.42
35	-128.0	3.0	-9.0	-35.0	-10.0	-7.0	8.0	-38.0	112.05
36	108.0	18.0	-126.0	32.0	20.0	34.0	49.0	15.0	114.6
37	14.0	-106.0	22.0	-46.0	0.0	-4.0	17.0	-6.0	114.69
38	36.0	-8.0	26.0	-2.0	1.0	-5.0	-26.0	18.0	114.69
39	-109.0	29.0	-23.0	-57.0	-29.0	27.0	-2.0	39.0	114.09
40	-41.0	-23.0	-22.0	-67.0	1.0	-22.0	12.0	36.0	114.91
41	-41.0	38.0	-64.0	41.0	-14.0	3.0	21.0	28.0	105.1
42	42.0	37.0	20.0	-55.0	-8.0	3.0	45.0	11.0	105.1
43	-97.0	-45.0	-34.0	-22.0	-5.0	1.0	41.0	-11.0	103.99
44	35.0	9.0	-31.0	21.0	-13.0	-8.0	-10.0	-19.0	97.29
45	106.0	-8.0	-87.0	-89.0	20.0	29.0	-26.0	-16.0	92.75
46	2.0	-128.0	-32.0	-10.0	-17.0	18.0	-21.0	-6.0	100.51
47	80.0	-3.0	9.0	-62.0	5.0	-7.0	-13.0	-9.0	108.42
48	67.0	38.0	4.0	-12.0	-8.0	6.0	-26.0	-2.0	113.03
49	-107.0	-22.0	1.0	-115.0	10.0	-18.0	-15.0	38.0	106.19
50	-35.0	14.0	-128.0	43.0	5.0	-15.0	3.0	-37.0	102.26
51	66.0	-18.0	127.0	-128.0	1.0	14.0	11.0	11.0	92.75
52	63.0	78.0	-128.0	85.0	-10.0	-21.0	-11.0	-19.0	75.83
53	-37.0	-108.0	17.0	40.0	-3.0	11.0	70.0	35.0	73.13
54	-54.0	-23.0	-128.0	18.0	-15.0	-19.0	-46.0	-22.0	68.66
55	71.0	-16.0	2.0	-6.0	12.0	-21.0	12.0	41.0	64.59
56	44.0	-61.0	-16.0	-24.0	-11.0	-7.0	-37.0	-13.0	68.66
57	100.0	74.0	53.0	-51.0	3.0	7.0	-29.0	17.0	68.95
58	-68.0	-113.0	-17.0	17.0	9.0	-18.0	8.0	6.0	62.08
59	-12.0	0.0	-58.0	-1.0	4.0	-9.0	-64.0	14.0	61.53
60	-35.0	-72.0	-25.0	-128.0	-13.0	-15.0	24.0	5.0	48.77
61	10.0	-31.0	26.0	111.0	10.0	-7.0	8.0	12.0	47.93
62	-54.0	0.0	-22.0	64.0	5.0	0.0	-18.0	-47.0	49.78
63	10.0	16.0	4.0	75.0	19.0	17.0	-44.0	-13.0	51.41
64	62.0	71.0	-72.0	-128.0	-1.0	27.0	21.0	2.0	45.63
65	35.0	40.0	-39.0	2.0	8.0	-15.0	-23.0	-16.0	48.15
66	127.0	-106.0	2.0	-19.0	4.0	14.0	-15.0	14.0	45.17
67	-49.0	69.0	-99.0	23.0	11.0	-40.0	18.0	-45.0	43.57
68	24.0	5.0	33.0	-124.0	-8.0	-8.0	26.0	-1.0	40.5
69	-25.0	101.0	-124.0	103.0	11.0	-2.0	-10.0	13.0	43.57
70	-52.0	75.0	125.0	-43.0	-7.0	-8.0	-1.0	62.0	45.41
71	43.0	55.0	-128.0	65.0	-6.0	6.0	-1.0	-5.0	49.22
