0	10.0	20.0	0.0	-1.0	7.0	-3.0	-4.0	-21.0	72.18
1	-34.0	20.0	-64.0	7.0	-7.0	-1.0	-4.0	-3.0	86.36
2	-6.0	1.0	12.0	-80.0	-5.0	-5.0	-3.0	37.0	91.47
3	-13.0	3.0	4.0	19.0	-10.0	0.0	-13.0	-15.0	82.79
4	-11.0	3.0	-11.0	-10.0	11.0	-6.0	4.0	-3.0	89.26
5	-37.0	-79.0	-19.0	-4.0	1.0	1.0	1.0	13.0	93.04
6	16.0	36.0	9.0	0.0	-14.0	3.0	-9.0	15.0	97.21
7	32.0	33.0	1.0	27.0	-6.0	5.0	-6.0	14.0	88.67
8	63.0	45.0	59.0	-10.0	1.0	-4.0	-1.0	-4.0	98.65
9	-10.0	26.0	19.0	-14.0	4.0	5.0	6.0	39.0	98.65
10	-29.0	-7.0	7.0	2.0	6.0	0.0	-8.0	2.0	113.34
11	-52.0	-7.0	9.0	10.0	-12.0	-4.0	-10.0	-25.0	116.51
12	-50.0	-112.0	-38.0	-36.0	6.0	-2.0	-7.0	0.0	125.31
13	-16.0	23.0	-8.0	9.0	-8.0	-2.0	-9.0	0.0	128.95
14	1.0	-27.0	11.0	10.0	-2.0	0.0	-11.0	9.0	122.21
15	7.0	-51.0	5.0	-1.0	0.0	2.0	2.0	-25.0	131.22
16	49.0	19.0	15.0	-9.0	-26.0	1.0	-4.0	10.0	127.22
17	23.0	-39.0	2.0	-13.0	-15.0	-4.0	-5.0	18.0	130.02
18	18.0	21.0	-10.0	20.0	12.0	0.0	-8.0	-13.0	131.22
19	12.0	82.0	15.0	-5.0	14.0	-13.0	6.0	-25.0	128.95
20	-91.0	29.0	-13.0	-2.0	-4.0	3.0	4.0	-10.0	119.59
21	-69.0	82.0	0.0	-2.0	-18.0	-5.0	-12.0	-10.0	120.11
22	34.0	62.0	0.0	28.0	-15.0	-9.0	0.0	2.0	127.06
23	-54.0	-27.0	-14.0	25.0	-4.0	8.0	7.0	-4.0	123.65
24	-24.0	-7.0	-14.0	-8.0	-4.0	0.0	-4.0	6.0	116.51
25	46.0	27.0	-25.0	7.0	0.0	-6.0	4.0	7.0	119.59
26	-7.0	-91.0	-118.0	-112.0	38.0	1.0	-11.0	6.0	132.23
27	13.0	6.0	5.0	-8.0	-7.0	-7.0	1.0	-14.0	127.06
28	30.0	85.0	-4.0	-12.0	-17.0	0.0	-2.0	-17.0	127.52
29	36.0	53.0	-2.0	-1.0	-3.0	-19.0	-3.0	39.0	126.44
30	88.0	1.0	3.0	-18.0	-5.0	-2.0	3.0	-37.0	127.39
31	-6.0	25.0	1.0	9.0	-8.0	-7.0	-5.0	-5.0	125.31
32	-27.0	42.0	-3.0	-21.0	-2.0	-3.0	-7.0	17.0	125.47
33	-38.0	16.0	-3.0	-2.0	3.0	8.0	1.0	0.0	117.72
34	23.0	-23.0	-17.0	-7.0	-8.0	-8.0	-4.0	-7.0	111.7
35	-1.0	11.0	3.0	-64.0	-16.0	-18.0	14.0	1.0	113.34
36	-64.0	-6.0	1.0	-6.0	9.0	5.0	2.0	0.0	109.77
37	50.0	-50.0	-44.0	-16.0	-7.0	8.0	-5.0	13.0	100.71
38	0.0	-47.0	10.0	-5.0	-20.0	-2.0	5.0	-5.0	105.51
39	36.0	46.0	-12.0	7.0	1.0	-7.0	-1.0	0.0	107.18
40	37.0	50.0	-5.0	-120.0	3.0	-1.0	-6.0	-8.0	92.03
41	-49.0	12.0	-5.0	18.0	1.0	-2.0	0.0	-21.0	93.04
42	-9.0	-69.0	-66.0	17.0	-48.0	-7.0	18.0	-6.0	86.36
43	-13.0	-19.0	-1.0	-81.0	0.0	-1.0	-9.0	-34.0	77.34
44	10.0	12.0	-17.0	115.0	1.0	-6.0	-4.0	-10.0	82.37
45	16.0	-3.0	32.0	-12.0	3.0	3.0	2.0	14.0	75.41
46	5.0	-33.0	-6.0	6.0	-6.0	-6.0	0.0	-5.0	75.41
47	-8.0	-14.0	-128.0	-7.0	-11.0	-3.0	10.0	-25.0	70.35
48	46.0	-16.0	35.0	-24.0	-1.0	3.0	0.0	-24.0	67.64
49	-14.0	-31.0	-9.0	7.0	4.0	-2.0	0.0	12.0	60.26
50	71.0	74.0	-93.0	3.0	-7.0	-4.0	8.0	20.0	47.59
51	65.0	-19.0	28.0	-3.0	0.0	-1.0	-7.0	3.0	48.27
52	-40.0	117.0	19.0	-26.0	4.0	6.0	-3.0	-7.0	43.45
53	-22.0	39.0	-11.0	-5.0	4.0	-9.0	-4.0	-3.0	45.59
54	14.0	-11.0	-18.0	-20.0	8.0	2.0	6.0	0.0	43.46
55	31.0	-62.0	-6.0	9.0	-5.0	-5.0	-2.0	-43.0	43.46
56	-19.0	38.0	1.0	-48.0	-13.0	-5.0	-1.0	7.0	48.03
57	80.0	106.0	0.0	4.0	20.0	12.0	-11.0	-11.0	44.26
58	-25.0	-56.0	26.0	-3.0	-2.0	-1.0	6.0	24.0	48.54
59	81.0	-36.0	-13.0	-12.0	-7.0	5.0	5.0	9.0	47.59
60	-45.0	-115.0	-102.0	0.0	-1.0	-11.0	1.0	-34.0	68.65
61	19.0	4.0	6.0	-1.0	-2.0	-1.0	-6.0	-9.0	62.08
62	55.0	23.0	46.0	20.0	-2.0	-3.0	-1.0	3.0	57.0
63	-22.0	-19.0	-37.0	2.0	20.0	3.0	9.0	4.0	47.7
64	-13.0	18.0	-13.0	-1.0	1.0	-3.0	-9.0	-5.0	62.91
65	14.0	-2.0	-18.0	-4.0	-6.0	-2.0	-4.0	-7.0	68.65
66	53.0	104.0	127.0	17.0	4.0	7.0	-3.0	-1.0	65.87
67	-40.0	-57.0	0.0	3.0	6.0	1.0	4.0	4.0	51.65
68	-71.0	-29.0	-128.0	-13.0	-1.0	-10.0	3.0	-3.0	53.31
69	-18.0	6.0	16.0	-30.0	-13.0	-11.0	14.0	-3.0	53.31
70	-38.0	-7.0	-9.0	14.0	1.0	1.0	-8.0	-17.0	50.52
71	1.0	23.0	30.0	52.0	7.0	8.0	-4.0	6.0	50.1
72	16.0	-13.0	27.0	-24.0	-3.0	-8.0	10.0	-29.0	56.35
73	4.0	-17.0	25.0	-20.0	-7.0	5.0	-10.0	5.0	60.26
74	31.0	38.0	20.0	-8.0	11.0	2.0	-25.0	-4.0	50.1
75	53.0	-100.0	-3.0	-1.0	0.0	-4.0	2.0	-24.0	50.52
76	42.0	-43.0	2.0	-10.0	3.0	0.0	14.0	23.0	54.47
77	35.0	127.0	7.0	-8.0	7.0	2.0	-1.0	11.0	59.87
