0	108.0	18.0	28.0	-5.0	10.0	-4.0	1.0	-17.0	53.41
1	-110.0	36.0	-7.0	12.0	-13.0	-10.0	5.0	9.0	51.85
2	68.0	100.0	9.0	-21.0	9.0	-7.0	0.0	2.0	74.63
3	88.0	-75.0	61.0	8.0	-10.0	4.0	2.0	-16.0	54.62
4	-12.0	-128.0	17.0	11.0	-10.0	0.0	-6.0	24.0	62.94
5	14.0	58.0	6.0	-3.0	6.0	10.0	4.0	-10.0	53.83
6	-2.0	89.0	29.0	25.0	10.0	7.0	-13.0	20.0	53.69
7	75.0	-19.0	27.0	2.0	13.0	-19.0	9.0	6.0	52.32
8	-65.0	-5.0	-18.0	-14.0	-13.0	6.0	2.0	-9.0	53.41
9	-37.0	1.0	-20.0	10.0	9.0	-3.0	-4.0	-8.0	55.27
10	-81.0	-22.0	91.0	118.0	1.0	8.0	-8.0	-17.0	72.86
11	-8.0	44.0	-16.0	-88.0	-2.0	-10.0	78.0	23.0	53.52
12	-17.0	126.0	0.0	-2.0	-11.0	-12.0	-55.0	2.0	50.55
13	-98.0	81.0	-10.0	39.0	10.0	-17.0	-2.0	-8.0	51.85
14	-66.0	-79.0	-106.0	-4.0	8.0	10.0	-3.0	-24.0	52.9
15	103.0	82.0	-27.0	1.0	-4.0	5.0	9.0	19.0	53.83
16	-28.0	11.0	-68.0	8.0	1.0	-14.0	-4.0	-19.0	52.3
17	-4.0	71.0	-69.0	47.0	2.0	-10.0	-4.0	-6.0	52.53
18	28.0	-40.0	-10.0	-3.0	-21.0	-11.0	-8.0	-1.0	57.8
19	16.0	-111.0	3.0	-48.0	11.0	-1.0	-7.0	13.0	53.52
20	-23.0	-80.0	1.0	-66.0	-12.0	0.0	-15.0	-24.0	69.34
21	44.0	6.0	3.0	-14.0	-5.0	-10.0	-9.0	2.0	79.84
22	-61.0	-33.0	-29.0	-27.0	-6.0	2.0	26.0	-2.0	59.65
23	38.0	-1.0	86.0	-33.0	0.0	0.0	6.0	-36.0	85.72
24	-30.0	59.0	88.0	10.0	-14.0	9.0	-3.0	17.0	80.31
25	0.0	12.0	-10.0	-19.0	27.0	13.0	4.0	14.0	91.56
26	-111.0	2.0	-32.0	80.0	-5.0	15.0	-5.0	7.0	100.42
27	-87.0	34.0	53.0	20.0	11.0	-4.0	-1.0	-26.0	96.4
28	40.0	8.0	-19.0	4.0	-4.0	-2.0	1.0	17.0	93.28
29	64.0	-2.0	10.0	1.0	18.0	-6.0	19.0	-13.0	98.03
30	-25.0	-5.0	-40.0	-10.0	-12.0	8.0	-13.0	-3.0	102.57
31	88.0	31.0	108.0	0.0	-1.0	7.0	-10.0	-16.0	104.58
32	127.0	44.0	32.0	-54.0	-6.0	-3.0	-16.0	-3.0	122.08
33	86.0	55.0	-26.0	24.0	9.0	7.0	5.0	-40.0	112.38
34	100.0	-69.0	1.0	18.0	8.0	-23.0	12.0	8.0	122.42
35	-109.0	-68.0	31.0	12.0	2.0	-2.0	-5.0	0.0	117.92
36	-128.0	-21.0	-92.0	24.0	18.0	-1.0	12.0	14.0	122.74
37	-2.0	6.0	-54.0	1.0	-4.0	2.0	21.0	1.0	123.04
