0	-75.0	42.0	39.0	127.0	6.0	-22.0	-103.0	8.0	125.63
1	-38.0	-128.0	123.0	-92.0	20.0	8.0	-6.0	20.0	120.36
2	-5.0	-24.0	-123.0	-25.0	8.0	-30.0	-21.0	-14.0	128.7
3	1.0	68.0	-15.0	-30.0	-13.0	-28.0	-128.0	69.0	128.7
4	104.0	-124.0	-20.0	-17.0	7.0	-31.0	51.0	-31.0	128.96
5	-128.0	-114.0	-6.0	127.0	-19.0	3.0	-128.0	-21.0	128.12
6	84.0	-19.0	-43.0	-128.0	-1.0	0.0	9.0	6.0	127.97
7	-128.0	94.0	-41.0	-47.0	6.0	0.0	-40.0	-39.0	117.38
8	-25.0	-54.0	-6.0	23.0	3.0	-51.0	35.0	2.0	117.38
9	107.0	-123.0	29.0	-79.0	-11.0	-8.0	3.0	-87.0	103.64
10	24.0	124.0	53.0	61.0	4.0	19.0	-128.0	98.0	97.14
11	-128.0	-39.0	-54.0	95.0	10.0	-5.0	58.0	-45.0	97.8
12	114.0	-86.0	63.0	2.0	26.0	-25.0	-4.0	-8.0	94.55
13	-37.0	22.0	-6.0	-109.0	6.0	-35.0	53.0	-27.0	86.45
14	-61.0	75.0	-12.0	-3.0	-11.0	30.0	-4.0	16.0	85.29
15	-121.0	8.0	3.0	-26.0	13.0	-11.0	-79.0	-93.0	86.55
16	15.0	-52.0	90.0	52.0	-13.0	25.0	-103.0	65.0	94.92
17	55.0	-91.0	0.0	59.0	-7.0	26.0	30.0	84.0	92.15
18	-64.0	44.0	-20.0	14.0	-4.0	1.0	-37.0	74.0	92.15
19	-27.0	-1.0	-121.0	9.0	4.0	18.0	65.0	4.0	114.34
20	-9.0	81.0	30.0	-32.0	1.0	-5.0	34.0	-28.0	117.59
21	-64.0	127.0	4.0	-14.0	-2.0	-10.0	127.0	-35.0	111.41
22	-17.0	-90.0	3.0	99.0	6.0	2.0	-40.0	-21.0	103.64
23	79.0	-51.0	-17.0	-92.0	-12.0	-7.0	-48.0	-26.0	88.7
24	23.0	-100.0	-128.0	4.0	-14.0	-13.0	16.0	-25.0	87.56
25	117.0	-73.0	41.0	21.0	10.0	9.0	13.0	29.0	87.56
26	-42.0	-85.0	-128.0	-16.0	6.0	-3.0	-128.0	-23.0	86.45
27	-93.0	-16.0	-118.0	-9.0	9.0	2.0	-72.0	27.0	74.75
28	63.0	-98.0	-80.0	-50.0	3.0	13.0	31.0	-10.0	69.62
