0	-4.0	-22.0	-7.0	-4.0	3.0	10.0	-27.0	3.0	134.0
1	-12.0	34.0	19.0	6.0	-3.0	0.0	6.0	-32.0	133.91
2	-95.0	-54.0	-79.0	5.0	-19.0	-3.0	-2.0	4.0	130.39
3	3.0	-9.0	1.0	-49.0	1.0	-9.0	23.0	-24.0	133.09
4	47.0	5.0	-14.0	0.0	3.0	4.0	22.0	-10.0	127.31
5	0.0	-118.0	-12.0	-4.0	3.0	8.0	-7.0	15.0	132.53
6	-11.0	-19.0	22.0	32.0	-24.0	-1.0	16.0	-116.0	123.53
7	42.0	25.0	-3.0	-6.0	10.0	-4.0	10.0	25.0	108.98
8	19.0	31.0	-4.0	-2.0	-4.0	-6.0	0.0	-21.0	126.6
9	-45.0	-2.0	20.0	29.0	-27.0	0.0	-15.0	-4.0	113.44
10	-4.0	78.0	-2.0	1.0	27.0	12.0	-10.0	0.0	101.79
11	-20.0	-1.0	2.0	-27.0	-4.0	-16.0	9.0	-13.0	93.7
12	1.0	-58.0	-62.0	13.0	-7.0	8.0	11.0	7.0	95.61
13	-66.0	-7.0	-4.0	3.0	2.0	0.0	-13.0	-68.0	65.8
14	20.0	6.0	-22.0	-11.0	-4.0	3.0	-9.0	4.0	61.24
15	8.0	14.0	29.0	8.0	-1.0	-3.0	-5.0	-3.0	72.84
16	49.0	-39.0	-122.0	36.0	-18.0	2.0	-2.0	-25.0	93.7
17	-22.0	15.0	8.0	-1.0	-9.0	-4.0	-8.0	1.0	78.98
18	44.0	-4.0	-20.0	-13.0	12.0	9.0	-14.0	-16.0	92.49
19	-27.0	41.0	-3.0	-10.0	-7.0	-9.0	-4.0	1.0	77.89
20	35.0	-4.0	0.0	4.0	10.0	3.0	10.0	87.0	61.82
21	-35.0	31.0	9.0	11.0	-35.0	-11.0	2.0	-13.0	74.62
22	-10.0	3.0	-2.0	-20.0	2.0	-5.0	31.0	14.0	55.66
23	36.0	-43.0	-3.0	-2.0	-3.0	2.0	11.0	-64.0	86.35
24	27.0	30.0	-4.0	22.0	-4.0	-25.0	-67.0	1.0	84.37
25	-60.0	-29.0	-4.0	-9.0	21.0	-17.0	-18.0	6.0	85.58
26	40.0	23.0	21.0	-32.0	4.0	-1.0	41.0	15.0	58.66
27	27.0	-22.0	15.0	-8.0	-11.0	-1.0	-16.0	0.0	57.41
28	64.0	-31.0	-17.0	101.0	-13.0	-2.0	-27.0	-9.0	52.24
29	6.0	20.0	99.0	-10.0	-1.0	-17.0	20.0	37.0	50.81
30	-66.0	-10.0	-6.0	-7.0	13.0	8.0	-6.0	24.0	49.63
31	-16.0	38.0	-21.0	2.0	5.0	14.0	-9.0	-11.0	54.32
32	-6.0	-68.0	-24.0	-21.0	0.0	-26.0	-12.0	-37.0	49.63
33	47.0	-9.0	-8.0	21.0	2.0	-3.0	-9.0	-2.0	50.4
34	25.0	-69.0	8.0	2.0	-16.0	-3.0	-16.0	19.0	51.96
35	7.0	23.0	0.0	-32.0	-8.0	0.0	-15.0	11.0	43.53
36	36.0	-47.0	-66.0	17.0	9.0	-17.0	-9.0	-54.0	43.53
37	-7.0	-8.0	-18.0	-53.0	-1.0	23.0	-14.0	-14.0	43.23
38	-2.0	16.0	90.0	-80.0	-10.0	1.0	-21.0	36.0	49.37
39	-26.0	-7.0	-5.0	25.0	-10.0	-7.0	-4.0	-12.0	48.72
40	-12.0	-13.0	-12.0	-7.0	-30.0	-4.0	16.0	3.0	50.54
41	-39.0	-5.0	-3.0	85.0	-7.0	-3.0	0.0	52.0	45.02
42	67.0	-28.0	0.0	-6.0	-13.0	-5.0	4.0	-40.0	48.72
43	8.0	27.0	79.0	-4.0	-1.0	2.0	-76.0	-6.0	54.32
44	27.0	14.0	-36.0	4.0	6.0	-3.0	10.0	-12.0	53.47
45	14.0	-33.0	11.0	-29.0	-5.0	5.0	2.0	-2.0	69.75
46	4.0	-24.0	4.0	-12.0	-6.0	-14.0	8.0	26.0	52.24
47	-15.0	28.0	-5.0	4.0	-1.0	-3.0	2.0	-3.0	72.84
48	-15.0	20.0	-36.0	-60.0	-4.0	-8.0	3.0	-5.0	71.8
49	123.0	59.0	-5.0	5.0	-6.0	2.0	19.0	-4.0	74.62
50	-11.0	59.0	1.0	-93.0	-3.0	-5.0	-22.0	-14.0	68.73
51	-63.0	-12.0	2.0	82.0	27.0	-9.0	30.0	16.0	103.66
52	-1.0	-11.0	-9.0	99.0	-5.0	7.0	-1.0	13.0	88.74
53	7.0	17.0	21.0	-6.0	6.0	1.0	27.0	50.0	65.16
54	-1.0	8.0	-1.0	-7.0	-3.0	2.0	31.0	-14.0	58.63
55	-8.0	23.0	-6.0	118.0	-9.0	-8.0	3.0	11.0	58.63
56	9.0	13.0	95.0	-3.0	2.0	-1.0	-36.0	14.0	61.24
57	41.0	-1.0	18.0	2.0	3.0	2.0	-17.0	5.0	54.95
58	-3.0	-9.0	-15.0	-28.0	-3.0	0.0	-9.0	-26.0	86.35
59	6.0	54.0	-14.0	-9.0	-1.0	-1.0	4.0	-1.0	96.95
60	28.0	-3.0	-19.0	2.0	1.0	-9.0	9.0	-15.0	113.81
61	-5.0	5.0	104.0	22.0	1.0	-3.0	1.0	-8.0	118.64
62	38.0	21.0	-9.0	-16.0	19.0	-10.0	-1.0	13.0	98.32
63	15.0	26.0	-57.0	20.0	13.0	2.0	-7.0	-24.0	123.04
64	-55.0	-94.0	30.0	-2.0	-46.0	1.0	1.0	14.0	115.46
65	-17.0	51.0	-51.0	14.0	34.0	-9.0	14.0	-19.0	121.12
66	-37.0	20.0	9.0	-5.0	19.0	1.0	63.0	-12.0	123.04
67	30.0	39.0	-11.0	-2.0	-2.0	0.0	0.0	48.0	101.79
68	41.0	-4.0	29.0	-21.0	-1.0	-27.0	-12.0	-15.0	130.39
69	-30.0	25.0	50.0	11.0	-6.0	2.0	-19.0	-14.0	118.64
70	-11.0	-4.0	-28.0	2.0	9.0	-2.0	-38.0	-4.0	133.03
71	11.0	19.0	15.0	-11.0	69.0	6.0	-2.0	-27.0	132.18
72	-8.0	-6.0	100.0	-49.0	-36.0	-3.0	29.0	8.0	133.62
73	-74.0	19.0	-40.0	15.0	-22.0	10.0	-7.0	-5.0	135.25
74	72.0	-7.0	12.0	18.0	-9.0	-5.0	-27.0	31.0	133.31
75	-17.0	11.0	8.0	13.0	11.0	2.0	0.0	-39.0	128.72
76	-44.0	-7.0	2.0	-90.0	-6.0	23.0	-9.0	-36.0	133.03
77	-28.0	14.0	32.0	32.0	-2.0	-2.0	-15.0	-18.0	133.91
78	9.0	-16.0	-128.0	-1.0	10.0	-7.0	-13.0	-15.0	133.09
