0	88.0	-74.0	-10.0	8.0	6.0	-92.0	-126.0	-62.0	116.57
1	-13.0	107.0	13.0	-41.0	-23.0	-31.0	-3.0	44.0	106.69
2	111.0	-92.0	-60.0	-64.0	8.0	-14.0	-84.0	45.0	124.45
3	-61.0	66.0	-25.0	50.0	20.0	14.0	66.0	18.0	122.76
4	-56.0	-55.0	90.0	12.0	12.0	21.0	-50.0	-48.0	123.64
5	-109.0	-9.0	17.0	38.0	-38.0	-29.0	17.0	7.0	120.67
6	-2.0	73.0	-37.0	127.0	-17.0	14.0	-70.0	18.0	123.64
7	-19.0	-128.0	65.0	90.0	-13.0	-13.0	58.0	-16.0	117.63
8	15.0	18.0	-36.0	6.0	10.0	-8.0	-12.0	-57.0	113.36
9	111.0	-54.0	-46.0	-55.0	-1.0	6.0	-128.0	9.0	108.55
10	-85.0	3.0	-75.0	-58.0	5.0	15.0	-6.0	16.0	97.94
11	-78.0	-47.0	-48.0	-22.0	5.0	-2.0	-5.0	-21.0	92.93
12	-59.0	69.0	-128.0	-16.0	-22.0	-4.0	127.0	22.0	91.59
13	59.0	51.0	26.0	23.0	-13.0	2.0	-35.0	-18.0	76.99
14	17.0	35.0	-10.0	46.0	-16.0	-10.0	52.0	43.0	88.75
15	-83.0	117.0	-25.0	-48.0	-23.0	10.0	-63.0	21.0	77.24
16	-43.0	-54.0	46.0	8.0	-43.0	-11.0	92.0	-41.0	64.13
17	66.0	-56.0	-6.0	-60.0	22.0	-4.0	109.0	3.0	67.46
18	107.0	23.0	6.0	-95.0	12.0	-2.0	-66.0	36.0	69.27
19	-49.0	-82.0	-9.0	-11.0	-14.0	-14.0	-89.0	-12.0	63.12
20	107.0	-128.0	8.0	-31.0	9.0	22.0	-20.0	-27.0	63.48
21	32.0	49.0	0.0	10.0	13.0	-11.0	96.0	-17.0	52.19
22	-80.0	-20.0	-6.0	-13.0	3.0	-81.0	-50.0	5.0	57.36
23	13.0	79.0	1.0	-26.0	12.0	79.0	35.0	111.0	47.85
24	118.0	108.0	49.0	-18.0	-22.0	-47.0	121.0	88.0	50.15
25	78.0	-57.0	4.0	37.0	16.0	-16.0	-19.0	15.0	47.27
26	-70.0	-112.0	-11.0	-7.0	7.0	-37.0	-64.0	-5.0	47.9
27	-108.0	31.0	15.0	37.0	-11.0	-42.0	23.0	-76.0	51.85
28	65.0	-103.0	-35.0	46.0	-7.0	-47.0	-109.0	-63.0	46.51
29	-8.0	-9.0	14.0	7.0	-10.0	-16.0	-93.0	43.0	46.84
30	48.0	127.0	-15.0	8.0	9.0	5.0	94.0	-9.0	44.61
31	109.0	2.0	-27.0	82.0	15.0	-17.0	53.0	7.0	42.96
32	109.0	-61.0	-7.0	53.0	-20.0	-74.0	7.0	-66.0	46.84
33	-128.0	-87.0	-36.0	-38.0	-9.0	36.0	-119.0	19.0	50.15
34	88.0	76.0	-20.0	127.0	-35.0	9.0	44.0	18.0	47.85
35	-109.0	-118.0	-8.0	30.0	4.0	-15.0	16.0	-80.0	52.19
36	-76.0	-69.0	-10.0	-17.0	10.0	10.0	69.0	14.0	75.61
37	-24.0	-96.0	39.0	-21.0	14.0	-10.0	50.0	-25.0	53.41
38	25.0	56.0	28.0	-25.0	-11.0	3.0	-26.0	-18.0	56.8
39	127.0	127.0	7.0	-93.0	-14.0	-47.0	17.0	15.0	69.33
40	92.0	41.0	6.0	-8.0	47.0	59.0	-5.0	-22.0	57.36
41	19.0	12.0	26.0	6.0	8.0	19.0	-25.0	-65.0	55.9
42	-41.0	-82.0	-51.0	-128.0	-16.0	20.0	-106.0	19.0	65.49
43	-72.0	-3.0	-128.0	-6.0	-33.0	11.0	18.0	-22.0	73.56
44	-78.0	44.0	-81.0	13.0	7.0	-63.0	91.0	49.0	60.36
45	16.0	81.0	5.0	-128.0	5.0	-21.0	6.0	5.0	63.12
46	127.0	-61.0	10.0	79.0	4.0	5.0	-10.0	22.0	69.33
47	41.0	24.0	4.0	-1.0	15.0	-62.0	-12.0	32.0	66.25
48	79.0	-27.0	43.0	-43.0	5.0	18.0	-40.0	21.0	56.58
49	-24.0	-50.0	85.0	11.0	-5.0	-35.0	-52.0	-2.0	74.3
50	28.0	-64.0	15.0	31.0	-13.0	-7.0	43.0	49.0	67.46
51	-105.0	35.0	-5.0	-1.0	-3.0	26.0	-17.0	32.0	82.94
52	-55.0	34.0	1.0	39.0	-36.0	-71.0	-46.0	-61.0	76.99
53	7.0	70.0	-81.0	10.0	18.0	1.0	-21.0	-26.0	80.42
54	24.0	-6.0	2.0	20.0	-39.0	-5.0	-95.0	7.0	93.93
55	-47.0	127.0	71.0	-60.0	-2.0	22.0	104.0	-20.0	84.5
56	-9.0	-52.0	59.0	4.0	-29.0	18.0	42.0	24.0	96.14
57	127.0	0.0	51.0	-18.0	18.0	-19.0	-122.0	37.0	84.5
58	46.0	-117.0	38.0	4.0	5.0	-22.0	127.0	-38.0	89.8
59	-109.0	-10.0	1.0	-11.0	-9.0	1.0	109.0	-42.0	105.78
60	82.0	-10.0	-41.0	-23.0	-4.0	55.0	1.0	13.0	96.68
61	-21.0	28.0	-15.0	-11.0	-11.0	16.0	51.0	-26.0	113.36
62	-45.0	30.0	57.0	43.0	4.0	-13.0	-24.0	-40.0	106.69
63	20.0	22.0	0.0	49.0	19.0	-8.0	56.0	-77.0	100.2
64	20.0	51.0	-4.0	-35.0	-3.0	-13.0	11.0	0.0	123.59
