0	-38.0	85.0	-5.0	-13.0	6.0	-2.0	18.0	-8.0	126.44
1	-49.0	-7.0	2.0	-8.0	-4.0	2.0	-12.0	6.0	123.65
2	31.0	1.0	11.0	-2.0	0.0	-3.0	-4.0	-21.0	122.21
3	12.0	20.0	-12.0	9.0	-15.0	-5.0	8.0	13.0	116.51
4	-71.0	-62.0	9.0	-20.0	4.0	12.0	1.0	6.0	111.7
5	-9.0	-7.0	-19.0	20.0	-5.0	-3.0	-3.0	2.0	113.34
6	35.0	23.0	-13.0	-1.0	1.0	-6.0	6.0	-24.0	105.51
7	65.0	38.0	-9.0	-18.0	6.0	-9.0	4.0	11.0	125.31
8	16.0	-27.0	25.0	9.0	-2.0	8.0	-4.0	-10.0	117.72
9	-6.0	19.0	6.0	-112.0	-2.0	5.0	0.0	-14.0	125.31
10	-19.0	29.0	0.0	-8.0	3.0	0.0	-7.0	0.0	125.47
11	14.0	-11.0	0.0	-1.0	4.0	2.0	-1.0	7.0	127.22
12	-38.0	-47.0	-13.0	2.0	7.0	-2.0	-6.0	14.0	128.95
13	-8.0	16.0	-37.0	-5.0	-5.0	1.0	2.0	18.0	127.06
14	49.0	-29.0	35.0	-3.0	-3.0	2.0	3.0	-11.0	132.23
15	42.0	82.0	0.0	-7.0	-3.0	1.0	1.0	6.0	130.02
16	-52.0	-3.0	-102.0	4.0	9.0	1.0	-4.0	23.0	131.22
17	53.0	-115.0	-44.0	-64.0	1.0	-6.0	7.0	-5.0	128.95
18	30.0	3.0	-13.0	7.0	1.0	-3.0	10.0	-5.0	127.52
19	-13.0	42.0	-5.0	52.0	6.0	1.0	-9.0	-3.0	131.22
20	5.0	127.0	-128.0	-80.0	-7.0	-1.0	-2.0	1.0	127.39
21	-54.0	74.0	9.0	10.0	3.0	-9.0	5.0	9.0	120.11
22	23.0	-7.0	7.0	3.0	38.0	8.0	-9.0	-1.0	127.06
23	-1.0	23.0	-3.0	-1.0	-6.0	-2.0	-1.0	-34.0	119.59
24	7.0	20.0	-18.0	17.0	-13.0	-5.0	10.0	14.0	116.51
25	46.0	-23.0	-25.0	-1.0	-2.0	7.0	1.0	20.0	109.77
26	23.0	-100.0	4.0	-8.0	20.0	8.0	9.0	-25.0	88.67
27	-7.0	62.0	-2.0	6.0	-7.0	-19.0	-7.0	-10.0	86.36
28	16.0	117.0	1.0	-7.0	-10.0	0.0	6.0	2.0	70.35
29	31.0	-91.0	-93.0	17.0	7.0	0.0	0.0	39.0	100.71
30	37.0	26.0	1.0	-30.0	14.0	-2.0	-11.0	-21.0	93.04
31	-29.0	45.0	1.0	-26.0	-8.0	-1.0	-1.0	-43.0	77.34
32	-22.0	106.0	2.0	0.0	-13.0	-7.0	-8.0	13.0	82.37
33	1.0	4.0	-14.0	-8.0	8.0	6.0	14.0	-37.0	97.21
34	34.0	53.0	-17.0	-14.0	-7.0	-1.0	0.0	0.0	82.79
35	-14.0	46.0	20.0	-21.0	1.0	-7.0	-5.0	-25.0	72.18
36	-45.0	3.0	27.0	20.0	-4.0	0.0	-11.0	3.0	75.41
37	-64.0	-50.0	3.0	-36.0	0.0	-11.0	-4.0	39.0	68.65
38	-37.0	-2.0	-66.0	-4.0	-2.0	-6.0	-3.0	-17.0	68.65
39	-22.0	21.0	-64.0	-81.0	-1.0	5.0	-3.0	0.0	62.08
40	13.0	-69.0	-3.0	7.0	-6.0	-8.0	-8.0	0.0	57.0
41	-13.0	-43.0	-8.0	-10.0	-16.0	3.0	-11.0	-34.0	59.87
42	50.0	-16.0	0.0	-12.0	-7.0	5.0	-13.0	7.0	60.26
43	63.0	-27.0	-10.0	0.0	12.0	-2.0	6.0	37.0	53.31
44	46.0	6.0	-6.0	-3.0	1.0	0.0	0.0	-3.0	51.65
45	4.0	38.0	15.0	18.0	1.0	-18.0	-6.0	-6.0	54.47
46	0.0	-39.0	-11.0	3.0	-12.0	-1.0	2.0	-15.0	56.35
47	-69.0	-57.0	12.0	-10.0	-4.0	-1.0	-3.0	9.0	50.52
48	-11.0	-6.0	26.0	-4.0	-7.0	3.0	-5.0	5.0	48.54
49	32.0	-17.0	-14.0	-1.0	3.0	-3.0	-10.0	4.0	48.03
50	10.0	104.0	28.0	25.0	-6.0	-11.0	-9.0	-25.0	50.52
51	10.0	-33.0	127.0	-12.0	-11.0	5.0	14.0	-4.0	48.27
52	55.0	27.0	-118.0	-48.0	-14.0	0.0	-4.0	-3.0	44.26
53	18.0	23.0	-18.0	-13.0	-1.0	5.0	-1.0	-29.0	43.46
54	-6.0	-13.0	19.0	2.0	-17.0	-5.0	4.0	-7.0	47.59
55	88.0	6.0	-4.0	7.0	1.0	-2.0	-25.0	24.0	43.45
56	-13.0	18.0	19.0	-24.0	3.0	0.0	5.0	-3.0	43.46
57	-24.0	50.0	-3.0	14.0	0.0	-7.0	-6.0	-24.0	45.59
58	-27.0	-79.0	16.0	-5.0	-8.0	-4.0	-2.0	-7.0	47.7
59	-40.0	36.0	15.0	-20.0	-15.0	-6.0	-7.0	-9.0	47.59
60	-10.0	-7.0	-128.0	-24.0	4.0	-5.0	-5.0	-13.0	50.1
61	1.0	-31.0	46.0	-2.0	4.0	3.0	-4.0	-3.0	50.1
62	-16.0	-19.0	30.0	28.0	-18.0	-7.0	-4.0	17.0	53.31
63	80.0	-36.0	-38.0	-10.0	-5.0	1.0	-9.0	3.0	60.26
64	81.0	12.0	5.0	9.0	11.0	-13.0	1.0	-5.0	62.91
65	-50.0	25.0	0.0	27.0	-48.0	-4.0	0.0	4.0	67.64
66	19.0	-14.0	-1.0	115.0	-7.0	-1.0	-4.0	12.0	65.87
67	-91.0	12.0	3.0	-120.0	-1.0	8.0	2.0	-25.0	75.41
68	-25.0	39.0	-9.0	19.0	-2.0	-8.0	4.0	-10.0	98.65
69	-34.0	-19.0	10.0	-5.0	11.0	-4.0	2.0	-4.0	113.34
70	-40.0	-56.0	1.0	-1.0	20.0	3.0	3.0	-7.0	89.26
71	71.0	1.0	59.0	-6.0	0.0	-10.0	-4.0	-5.0	98.65
72	-18.0	-19.0	32.0	-16.0	-20.0	-2.0	-10.0	15.0	86.36
73	16.0	-51.0	-11.0	7.0	-26.0	2.0	4.0	-4.0	93.04
74	36.0	-112.0	7.0	-9.0	4.0	-3.0	6.0	0.0	92.03
75	53.0	11.0	-6.0	10.0	7.0	3.0	-1.0	-17.0	91.47
76	14.0	82.0	-17.0	-2.0	-8.0	-4.0	-8.0	10.0	107.18
