0	45.0	32.0	18.0	13.0	0.0	-11.0	30.0	-22.0	117.34
1	100.0	26.0	-29.0	-97.0	-3.0	-23.0	19.0	13.0	123.46
2	126.0	-23.0	-18.0	94.0	12.0	-10.0	5.0	29.0	123.56
3	127.0	26.0	-106.0	-22.0	3.0	24.0	2.0	0.0	124.46
4	-17.0	67.0	23.0	-4.0	15.0	-37.0	31.0	15.0	123.9
5	107.0	-63.0	71.0	49.0	-7.0	-18.0	55.0	2.0	124.46
6	-5.0	37.0	22.0	-16.0	2.0	14.0	-30.0	-10.0	123.56
7	85.0	-122.0	5.0	-15.0	-17.0	31.0	-38.0	-6.0	122.14
8	-71.0	2.0	34.0	127.0	4.0	0.0	35.0	38.0	107.03
9	29.0	124.0	-24.0	3.0	-11.0	13.0	-10.0	-7.0	102.7
10	25.0	-9.0	32.0	29.0	8.0	2.0	19.0	2.0	102.85
11	-71.0	5.0	-32.0	4.0	-1.0	13.0	-68.0	-39.0	120.93
12	42.0	-59.0	71.0	-74.0	-1.0	-38.0	21.0	16.0	122.28
13	43.0	-60.0	10.0	-9.0	-6.0	-7.0	3.0	-40.0	110.2
14	-58.0	61.0	14.0	27.0	-3.0	-32.0	10.0	-15.0	92.12
15	107.0	-4.0	-6.0	-43.0	10.0	-33.0	-34.0	68.0	100.1
16	78.0	22.0	63.0	12.0	-5.0	-16.0	22.0	9.0	91.26
17	109.0	-1.0	70.0	18.0	6.0	8.0	-5.0	-12.0	82.09
18	-84.0	52.0	-7.0	-53.0	2.0	-3.0	-88.0	15.0	82.09
19	-41.0	-27.0	-12.0	27.0	-3.0	-10.0	16.0	63.0	74.92
20	127.0	-19.0	1.0	12.0	-10.0	-10.0	-68.0	12.0	71.07
21	20.0	-28.0	-52.0	-10.0	6.0	3.0	-18.0	-15.0	62.16
22	59.0	-82.0	73.0	-31.0	-21.0	13.0	-74.0	-3.0	59.75
23	-128.0	32.0	-85.0	45.0	10.0	6.0	82.0	-34.0	62.16
24	11.0	-54.0	77.0	24.0	-2.0	13.0	-10.0	-2.0	56.76
25	-90.0	-128.0	-65.0	9.0	-22.0	-10.0	-10.0	12.0	63.97
26	-86.0	21.0	-27.0	-32.0	6.0	-6.0	100.0	-3.0	72.91
27	109.0	-22.0	30.0	-31.0	6.0	-11.0	84.0	18.0	68.42
28	-14.0	-22.0	-52.0	38.0	43.0	-27.0	127.0	-8.0	78.34
29	-48.0	22.0	-45.0	1.0	5.0	-3.0	-22.0	11.0	62.27
30	122.0	62.0	62.0	-102.0	-3.0	2.0	-19.0	30.0	65.23
31	74.0	29.0	-7.0	83.0	-6.0	-16.0	54.0	-46.0	65.23
32	85.0	27.0	-24.0	87.0	5.0	-25.0	0.0	37.0	60.73
33	-9.0	127.0	18.0	-51.0	-1.0	22.0	-37.0	1.0	57.27
34	-14.0	73.0	127.0	-97.0	-2.0	18.0	10.0	33.0	58.45
35	127.0	100.0	61.0	-45.0	-7.0	-10.0	17.0	-24.0	56.68
36	-24.0	99.0	1.0	-36.0	-8.0	16.0	35.0	-36.0	56.68
37	56.0	92.0	-6.0	-76.0	13.0	31.0	-21.0	2.0	60.39
38	-77.0	64.0	-4.0	-23.0	-2.0	-25.0	-17.0	5.0	55.47
39	-81.0	-101.0	-1.0	18.0	-13.0	-26.0	-44.0	38.0	56.22
40	-68.0	6.0	58.0	-23.0	-18.0	-39.0	-34.0	-1.0	55.45
41	29.0	-81.0	-63.0	13.0	-1.0	-4.0	124.0	66.0	53.71
42	99.0	80.0	-76.0	-128.0	6.0	43.0	-46.0	40.0	54.68
43	32.0	127.0	-39.0	22.0	4.0	-32.0	-32.0	-1.0	56.79
44	-65.0	71.0	-74.0	-8.0	-3.0	-35.0	-16.0	-7.0	59.75
45	-78.0	113.0	-2.0	-32.0	-5.0	-10.0	-36.0	25.0	55.39
46	127.0	-15.0	2.0	-31.0	-4.0	24.0	8.0	31.0	54.75
47	121.0	-108.0	-25.0	77.0	-2.0	9.0	7.0	-13.0	53.82
48	-67.0	127.0	63.0	36.0	7.0	19.0	11.0	-8.0	53.71
49	-21.0	-21.0	1.0	18.0	-3.0	15.0	-26.0	6.0	54.31
50	43.0	52.0	16.0	5.0	7.0	2.0	-52.0	40.0	55.47
51	11.0	70.0	93.0	-63.0	-9.0	2.0	-37.0	-14.0	56.22
52	60.0	-28.0	122.0	-64.0	-6.0	-33.0	-28.0	9.0	57.27
53	96.0	-11.0	-125.0	38.0	2.0	21.0	18.0	-23.0	56.34
54	39.0	-21.0	6.0	-44.0	9.0	10.0	-7.0	13.0	58.69
55	83.0	18.0	-35.0	-111.0	-6.0	17.0	-26.0	-22.0	67.35
56	12.0	52.0	-56.0	29.0	13.0	-25.0	28.0	21.0	79.0
57	16.0	12.0	11.0	-46.0	8.0	-25.0	-17.0	-29.0	79.0
58	38.0	-30.0	-98.0	19.0	8.0	-9.0	-46.0	3.0	82.44
59	-107.0	57.0	-42.0	32.0	2.0	7.0	34.0	-28.0	88.38
60	-37.0	73.0	72.0	-106.0	-25.0	41.0	26.0	-9.0	102.13
61	-84.0	11.0	-25.0	27.0	-19.0	2.0	-12.0	-31.0	110.2
62	8.0	82.0	-47.0	9.0	27.0	-24.0	41.0	34.0	95.88
63	114.0	78.0	-14.0	24.0	0.0	-3.0	12.0	-40.0	85.07
64	63.0	-58.0	-16.0	44.0	-3.0	-2.0	-17.0	-10.0	88.38
65	-39.0	77.0	-6.0	-47.0	-18.0	-5.0	19.0	32.0	88.51
66	123.0	12.0	-118.0	47.0	-6.0	-8.0	-3.0	-28.0	88.1
67	-121.0	127.0	-25.0	16.0	-11.0	0.0	-45.0	9.0	88.1
68	39.0	62.0	0.0	-4.0	25.0	14.0	-84.0	40.0	85.78
69	57.0	11.0	10.0	-17.0	-11.0	-31.0	-30.0	-6.0	102.7
70	-128.0	40.0	-35.0	10.0	2.0	19.0	36.0	7.0	112.42
71	127.0	127.0	51.0	-87.0	-19.0	-7.0	-22.0	56.0	117.34
72	-46.0	-110.0	-101.0	6.0	-11.0	-11.0	-59.0	-2.0	121.64
73	7.0	23.0	14.0	-45.0	-5.0	1.0	26.0	-27.0	112.58
74	36.0	-74.0	-32.0	7.0	-4.0	-17.0	13.0	38.0	113.21
75	73.0	-44.0	3.0	38.0	8.0	4.0	18.0	-22.0	121.87
76	-16.0	127.0	47.0	116.0	-14.0	-8.0	34.0	0.0	107.39
77	87.0	72.0	-35.0	-88.0	-29.0	-20.0	25.0	28.0	120.93
