0	60.0	60.0	1.0	-14.0	-19.0	-14.0	14.0	-27.0	77.49
1	96.0	-48.0	52.0	-15.0	-10.0	20.0	91.0	-15.0	62.68
2	-35.0	54.0	62.0	-5.0	24.0	2.0	-6.0	-30.0	54.12
3	-61.0	127.0	-55.0	-128.0	-9.0	12.0	37.0	40.0	53.95
4	13.0	90.0	-26.0	-54.0	-5.0	26.0	7.0	38.0	53.95
5	-84.0	19.0	46.0	50.0	5.0	15.0	-95.0	-20.0	50.86
6	3.0	72.0	-18.0	-18.0	-3.0	-14.0	29.0	12.0	52.17
7	-9.0	-82.0	-54.0	-34.0	-9.0	-41.0	85.0	18.0	49.6
8	-82.0	88.0	35.0	25.0	9.0	-27.0	-23.0	1.0	45.75
9	15.0	8.0	-4.0	-22.0	3.0	23.0	102.0	3.0	49.71
10	93.0	22.0	84.0	-4.0	-4.0	-19.0	-68.0	39.0	43.24
11	15.0	8.0	34.0	-4.0	-2.0	3.0	-20.0	-3.0	50.1
12	-89.0	-77.0	91.0	-12.0	-2.0	-35.0	29.0	-9.0	43.24
13	15.0	2.0	-96.0	-14.0	-6.0	0.0	27.0	-21.0	49.84
14	-90.0	-31.0	27.0	-73.0	-13.0	-31.0	91.0	18.0	49.82
15	3.0	-39.0	-128.0	-17.0	16.0	24.0	-35.0	-27.0	45.62
16	-38.0	66.0	4.0	-1.0	-28.0	-23.0	3.0	-54.0	45.62
17	34.0	-83.0	-52.0	-68.0	-16.0	3.0	-45.0	2.0	50.18
18	-21.0	-18.0	-11.0	-5.0	-34.0	-1.0	-72.0	15.0	50.86
19	50.0	79.0	9.0	80.0	20.0	-20.0	6.0	3.0	51.58
20	88.0	-72.0	-84.0	-115.0	-19.0	48.0	-11.0	-23.0	62.98
21	40.0	-45.0	-85.0	-9.0	-1.0	-13.0	43.0	-20.0	73.67
22	38.0	-39.0	-126.0	-39.0	0.0	35.0	-54.0	49.0	81.03
23	68.0	36.0	8.0	2.0	0.0	1.0	-25.0	0.0	77.04
24	45.0	-113.0	8.0	14.0	3.0	-32.0	-40.0	7.0	73.48
25	-77.0	-27.0	5.0	61.0	-5.0	-3.0	74.0	47.0	59.86
26	-25.0	21.0	30.0	10.0	6.0	-10.0	10.0	10.0	60.12
27	67.0	-40.0	53.0	-60.0	7.0	-29.0	58.0	10.0	60.12
28	51.0	19.0	-48.0	-19.0	4.0	12.0	-60.0	24.0	58.4
29	12.0	-19.0	35.0	-26.0	18.0	-2.0	-68.0	-19.0	62.59
30	38.0	3.0	88.0	45.0	-26.0	17.0	-4.0	-28.0	66.95
31	-11.0	127.0	-19.0	-81.0	-5.0	-9.0	-90.0	73.0	66.95
32	119.0	84.0	8.0	-55.0	-16.0	6.0	74.0	-30.0	75.19
33	15.0	-31.0	-2.0	-12.0	3.0	7.0	-55.0	-14.0	84.43
34	6.0	-26.0	25.0	-24.0	21.0	30.0	1.0	31.0	98.78
35	-55.0	-5.0	-3.0	-121.0	-3.0	24.0	-74.0	3.0	117.19
36	127.0	-35.0	6.0	64.0	11.0	26.0	29.0	-7.0	115.73
37	-50.0	1.0	-34.0	-21.0	-5.0	-2.0	32.0	1.0	103.09
38	-78.0	-109.0	32.0	0.0	13.0	21.0	-2.0	20.0	103.12
39	75.0	58.0	-2.0	6.0	4.0	23.0	-10.0	9.0	120.52
40	20.0	-9.0	-53.0	3.0	7.0	-27.0	19.0	3.0	119.54
41	-80.0	-66.0	84.0	-14.0	-8.0	3.0	69.0	23.0	110.99
42	57.0	119.0	30.0	-5.0	4.0	-1.0	1.0	-47.0	120.71
43	9.0	8.0	-128.0	107.0	-8.0	37.0	-36.0	40.0	115.73
44	-91.0	127.0	94.0	18.0	-5.0	-31.0	-6.0	-7.0	120.6
45	54.0	59.0	11.0	28.0	15.0	-18.0	23.0	-40.0	120.06
46	0.0	50.0	-32.0	0.0	10.0	15.0	-61.0	17.0	120.06
47	127.0	-113.0	2.0	-92.0	19.0	-5.0	80.0	7.0	120.6
48	44.0	76.0	-18.0	18.0	12.0	8.0	64.0	-16.0	111.33
49	24.0	-12.0	-17.0	-6.0	-22.0	12.0	-32.0	-12.0	119.07
50	39.0	80.0	5.0	50.0	-17.0	-8.0	30.0	-25.0	117.83
51	4.0	100.0	-18.0	127.0	-28.0	13.0	19.0	49.0	113.16
52	3.0	124.0	84.0	17.0	1.0	6.0	-22.0	-50.0	100.38
53	-2.0	-3.0	30.0	-22.0	7.0	7.0	105.0	-57.0	105.62
54	-65.0	-34.0	-55.0	49.0	-10.0	-10.0	-25.0	-19.0	110.99
55	127.0	127.0	41.0	-12.0	-10.0	-4.0	78.0	-4.0	101.53
56	21.0	-119.0	27.0	-18.0	10.0	8.0	-43.0	-6.0	113.16
57	49.0	58.0	-11.0	12.0	19.0	-41.0	10.0	31.0	107.85
58	127.0	29.0	8.0	38.0	-7.0	8.0	-51.0	22.0	113.69
59	-44.0	-3.0	18.0	23.0	-12.0	-32.0	-19.0	-2.0	98.06
60	72.0	-18.0	-72.0	10.0	4.0	6.0	2.0	9.0	93.68
61	33.0	75.0	-93.0	-50.0	-4.0	-15.0	-32.0	8.0	83.09
62	-2.0	64.0	-85.0	10.0	-1.0	33.0	103.0	-6.0	101.53
63	26.0	-32.0	5.0	-20.0	-2.0	49.0	-16.0	-2.0	93.68
