0	-45.0	-101.0	3.0	-122.0	-8.0	4.0	-15.0	10.0	53.69
1	-17.0	35.0	-15.0	9.0	12.0	4.0	-2.0	-1.0	50.12
2	44.0	15.0	36.0	-5.0	-6.0	6.0	50.0	-1.0	59.36
3	-46.0	64.0	-30.0	1.0	13.0	-6.0	4.0	8.0	67.65
4	-27.0	4.0	-21.0	21.0	7.0	8.0	-20.0	-10.0	47.51
5	8.0	26.0	45.0	3.0	4.0	4.0	14.0	12.0	42.73
6	-46.0	-10.0	6.0	-2.0	2.0	25.0	7.0	3.0	51.13
7	30.0	-40.0	-3.0	43.0	-13.0	7.0	-40.0	3.0	62.05
8	-64.0	34.0	-5.0	4.0	16.0	0.0	-6.0	-13.0	64.18
9	77.0	-15.0	84.0	-8.0	-3.0	22.0	-13.0	-31.0	48.12
10	-8.0	6.0	-58.0	1.0	-6.0	-19.0	13.0	-16.0	54.89
11	-23.0	-58.0	-30.0	55.0	1.0	12.0	3.0	-3.0	56.31
12	3.0	-3.0	39.0	37.0	7.0	-11.0	0.0	-7.0	46.21
13	5.0	-14.0	-31.0	-7.0	5.0	32.0	21.0	27.0	56.31
14	30.0	88.0	55.0	-2.0	-4.0	-9.0	3.0	-24.0	70.11
15	-23.0	10.0	-15.0	-72.0	3.0	-11.0	2.0	1.0	73.46
16	8.0	-15.0	-27.0	9.0	1.0	17.0	6.0	-18.0	66.13
17	-14.0	-13.0	97.0	33.0	0.0	3.0	1.0	27.0	53.69
18	53.0	-81.0	-21.0	-50.0	-23.0	-2.0	-8.0	19.0	42.88
19	-44.0	-9.0	-21.0	10.0	0.0	-25.0	-39.0	7.0	42.73
20	68.0	-11.0	-23.0	0.0	2.0	11.0	15.0	8.0	42.18
21	-76.0	-32.0	33.0	12.0	-2.0	3.0	-32.0	22.0	42.15
22	9.0	15.0	-5.0	-33.0	-14.0	-15.0	9.0	6.0	42.45
23	7.0	-29.0	29.0	8.0	2.0	9.0	4.0	5.0	42.88
24	8.0	89.0	49.0	-62.0	-7.0	12.0	-2.0	3.0	48.12
25	-31.0	-13.0	-19.0	3.0	10.0	7.0	-6.0	-22.0	55.87
26	-7.0	-39.0	-4.0	-2.0	-13.0	8.0	-6.0	-13.0	44.13
27	-4.0	39.0	-4.0	-117.0	10.0	1.0	-21.0	7.0	62.27
28	-26.0	11.0	-109.0	70.0	22.0	-10.0	-6.0	-14.0	47.81
29	43.0	-99.0	-32.0	-43.0	2.0	10.0	-7.0	-12.0	45.44
30	-8.0	19.0	11.0	94.0	-4.0	-3.0	14.0	-31.0	77.66
31	29.0	-14.0	4.0	1.0	-6.0	-3.0	-25.0	-3.0	86.34
32	4.0	9.0	72.0	-18.0	14.0	-2.0	6.0	12.0	76.12
33	-6.0	54.0	-56.0	-24.0	-6.0	-1.0	9.0	3.0	81.16
34	0.0	-15.0	-7.0	-9.0	8.0	0.0	-11.0	12.0	82.12
35	-37.0	94.0	-30.0	47.0	0.0	13.0	74.0	16.0	101.1
36	-24.0	-68.0	-4.0	72.0	14.0	-22.0	-41.0	7.0	103.3
37	-19.0	106.0	-7.0	-36.0	9.0	10.0	83.0	19.0	85.73
38	73.0	87.0	-6.0	58.0	-16.0	17.0	-13.0	-20.0	92.36
39	58.0	-11.0	14.0	-10.0	7.0	6.0	-12.0	18.0	120.25
40	-28.0	35.0	21.0	-80.0	-7.0	8.0	-8.0	-18.0	119.77
41	7.0	-10.0	-12.0	-33.0	-5.0	-7.0	-5.0	-9.0	103.94
42	9.0	95.0	-29.0	-8.0	-7.0	6.0	-18.0	-6.0	119.77
43	6.0	54.0	14.0	43.0	1.0	-2.0	-27.0	-11.0	128.04
44	0.0	15.0	-7.0	9.0	-7.0	-8.0	33.0	7.0	127.94
45	10.0	7.0	-9.0	-11.0	11.0	12.0	-23.0	-3.0	127.32
46	-60.0	17.0	-48.0	-9.0	10.0	7.0	9.0	-19.0	123.34
47	-45.0	-21.0	-77.0	-27.0	4.0	8.0	-48.0	2.0	92.36
48	9.0	-71.0	17.0	-18.0	-9.0	-5.0	0.0	1.0	98.29
49	22.0	1.0	70.0	18.0	35.0	25.0	-20.0	18.0	126.87
50	51.0	24.0	55.0	-10.0	3.0	-5.0	-11.0	18.0	126.57
51	-13.0	30.0	13.0	89.0	3.0	3.0	-10.0	9.0	102.94
52	-34.0	12.0	-14.0	-18.0	-7.0	-3.0	3.0	8.0	127.12
53	-52.0	19.0	-20.0	-41.0	7.0	-13.0	16.0	-29.0	128.04
54	-18.0	38.0	-11.0	50.0	14.0	-9.0	-6.0	4.0	127.68
55	-8.0	-3.0	6.0	12.0	-2.0	-22.0	93.0	18.0	128.04
56	-12.0	-18.0	-7.0	-33.0	4.0	-1.0	-24.0	-17.0	132.93
57	44.0	5.0	5.0	13.0	26.0	9.0	-14.0	15.0	133.43
58	-11.0	8.0	17.0	-26.0	9.0	14.0	14.0	2.0	127.6
59	11.0	56.0	-15.0	29.0	-7.0	7.0	-6.0	19.0	103.94
60	76.0	-40.0	-78.0	-3.0	-4.0	9.0	-2.0	9.0	127.16
61	113.0	64.0	109.0	-4.0	-6.0	3.0	3.0	5.0	126.57
62	-32.0	64.0	-39.0	-15.0	-14.0	29.0	5.0	-10.0	92.24
63	-7.0	21.0	-8.0	18.0	-17.0	-5.0	8.0	11.0	127.04
64	-10.0	-46.0	62.0	-78.0	4.0	7.0	-28.0	10.0	126.02
65	-60.0	-17.0	-66.0	0.0	36.0	0.0	4.0	2.0	113.48
66	12.0	-52.0	28.0	23.0	-1.0	-6.0	4.0	-1.0	126.02
67	5.0	7.0	-7.0	-11.0	-5.0	-8.0	-5.0	3.0	117.15
68	2.0	-13.0	7.0	20.0	7.0	-14.0	-2.0	23.0	98.29
69	46.0	-8.0	9.0	-45.0	2.0	-11.0	13.0	-29.0	99.0
70	15.0	6.0	16.0	27.0	10.0	-1.0	-4.0	30.0	77.66
71	4.0	-25.0	19.0	-15.0	-21.0	-6.0	-23.0	-27.0	70.11
72	12.0	-3.0	-5.0	-43.0	15.0	6.0	3.0	12.0	76.12
73	-8.0	7.0	-35.0	-41.0	-19.0	12.0	-2.0	-58.0	73.71
74	15.0	20.0	-10.0	97.0	10.0	-2.0	8.0	7.0	57.96
75	0.0	-42.0	-3.0	35.0	-23.0	-24.0	39.0	-19.0	55.87
