0	-77.0	83.0	91.0	-12.0	-8.0	16.0	5.0	-3.0	72.52
1	-128.0	-6.0	-39.0	-4.0	5.0	0.0	-8.0	23.0	55.93
2	127.0	42.0	-43.0	19.0	10.0	-1.0	-13.0	17.0	54.79
3	13.0	-128.0	101.0	10.0	-3.0	37.0	-10.0	-23.0	52.06
4	31.0	-78.0	116.0	-128.0	-9.0	-34.0	-10.0	-28.0	52.06
5	-88.0	127.0	19.0	-23.0	-4.0	-9.0	-3.0	-8.0	51.03
6	-34.0	20.0	-40.0	-47.0	20.0	12.0	-25.0	11.0	49.14
7	23.0	40.0	-123.0	-6.0	5.0	-4.0	6.0	1.0	48.97
8	31.0	12.0	-26.0	127.0	-1.0	-28.0	-10.0	1.0	51.03
9	43.0	41.0	21.0	38.0	0.0	16.0	16.0	0.0	50.24
10	43.0	-46.0	-38.0	-3.0	-1.0	43.0	4.0	0.0	49.52
11	-128.0	5.0	-23.0	16.0	4.0	-4.0	-18.0	-22.0	49.31
12	-62.0	83.0	5.0	123.0	-11.0	34.0	-10.0	17.0	54.83
13	49.0	-109.0	-26.0	119.0	-5.0	-15.0	7.0	-10.0	53.97
14	120.0	-11.0	44.0	-15.0	18.0	14.0	4.0	-2.0	51.97
15	-54.0	-1.0	-7.0	43.0	1.0	-28.0	-5.0	3.0	62.04
16	6.0	-5.0	-43.0	25.0	-20.0	14.0	-7.0	-1.0	54.83
17	127.0	-28.0	-102.0	13.0	10.0	17.0	-52.0	4.0	62.69
18	-102.0	127.0	-22.0	-12.0	-11.0	-19.0	-3.0	7.0	65.17
19	2.0	-27.0	-29.0	34.0	-13.0	22.0	1.0	3.0	62.04
20	42.0	-128.0	44.0	-9.0	-5.0	0.0	13.0	4.0	55.61
21	39.0	-84.0	31.0	-66.0	-1.0	21.0	-21.0	-15.0	58.0
22	17.0	-40.0	-30.0	-38.0	13.0	-26.0	-8.0	-4.0	69.04
23	81.0	37.0	-128.0	46.0	-12.0	-5.0	-5.0	7.0	63.51
24	-19.0	-50.0	111.0	105.0	-3.0	-22.0	-4.0	16.0	59.13
25	-100.0	9.0	-4.0	2.0	-7.0	37.0	-7.0	-6.0	55.93
26	90.0	39.0	-80.0	2.0	-7.0	8.0	28.0	23.0	54.87
27	127.0	-22.0	-2.0	74.0	-1.0	43.0	13.0	-28.0	72.26
28	22.0	-63.0	-23.0	-27.0	7.0	7.0	-18.0	-50.0	57.08
29	-96.0	11.0	-14.0	-3.0	5.0	-25.0	6.0	3.0	63.51
30	117.0	61.0	-45.0	22.0	-4.0	17.0	-19.0	-1.0	70.78
31	31.0	-76.0	16.0	9.0	14.0	-34.0	3.0	-23.0	75.88
32	23.0	5.0	111.0	-31.0	12.0	14.0	-5.0	-4.0	86.09
33	27.0	9.0	-24.0	-34.0	10.0	19.0	-2.0	-7.0	91.46
34	-102.0	11.0	78.0	-4.0	-4.0	3.0	38.0	6.0	93.55
35	-98.0	-34.0	34.0	23.0	4.0	-34.0	1.0	-36.0	93.65
36	1.0	-2.0	58.0	0.0	13.0	-12.0	22.0	28.0	91.46
37	-10.0	-56.0	8.0	31.0	7.0	-3.0	18.0	31.0	96.23
38	-97.0	32.0	-23.0	-21.0	2.0	6.0	-25.0	16.0	97.33
39	-88.0	7.0	34.0	-6.0	3.0	16.0	-14.0	76.0	96.23
40	11.0	34.0	21.0	-15.0	-6.0	35.0	5.0	-12.0	96.4
41	110.0	-87.0	-29.0	47.0	-24.0	-7.0	28.0	-33.0	96.4
42	43.0	-128.0	-19.0	0.0	-3.0	-10.0	9.0	22.0	106.95
