29	61.0	-52.0	26.0	-74.0	11.0	-22.0	0.0	-15.0	73.32
30	-45.0	-12.0	-128.0	-14.0	2.0	-2.0	-30.0	-8.0	65.98
31	6.0	-24.0	6.0	5.0	3.0	-2.0	-16.0	-11.0	60.54
32	11.0	105.0	-12.0	-27.0	-4.0	0.0	4.0	3.0	57.16
33	11.0	18.0	73.0	-19.0	8.0	-50.0	13.0	-6.0	66.34
34	0.0	-7.0	-3.0	-48.0	-11.0	-41.0	-24.0	-12.0	65.98
35	-36.0	-16.0	-5.0	-14.0	-12.0	4.0	-11.0	27.0	79.1
36	-33.0	11.0	45.0	-7.0	-10.0	-3.0	0.0	-1.0	91.05
37	-39.0	-59.0	14.0	5.0	2.0	-11.0	-11.0	16.0	84.94
38	2.0	-78.0	-11.0	-31.0	9.0	2.0	18.0	-44.0	94.94
39	25.0	-22.0	-12.0	-23.0	-30.0	4.0	6.0	-9.0	104.74
40	-16.0	81.0	20.0	-32.0	-4.0	-29.0	4.0	7.0	115.53
41	-14.0	51.0	58.0	-36.0	-2.0	5.0	-5.0	12.0	114.63
42	7.0	-23.0	-102.0	1.0	-1.0	-21.0	-16.0	5.0	119.32
43	-81.0	-83.0	-19.0	-3.0	-40.0	-7.0	5.0	8.0	116.16
44	45.0	20.0	8.0	-6.0	4.0	10.0	0.0	-13.0	106.46
45	9.0	105.0	-10.0	-6.0	1.0	7.0	2.0	-6.0	117.14
46	10.0	110.0	8.0	-11.0	-10.0	-49.0	28.0	-5.0	117.52
47	59.0	11.0	-25.0	61.0	-6.0	9.0	-11.0	0.0	117.14
48	-48.0	6.0	7.0	8.0	-19.0	0.0	-22.0	-1.0	103.49
49	87.0	-23.0	21.0	0.0	7.0	14.0	10.0	-10.0	117.52
50	-6.0	23.0	0.0	5.0	-8.0	11.0	-10.0	24.0	120.79
51	-5.0	-73.0	-97.0	18.0	7.0	-11.0	51.0	-7.0	101.29
52	6.0	-42.0	-11.0	3.0	-5.0	20.0	-4.0	-7.0	94.54
53	-18.0	-9.0	-8.0	-128.0	-6.0	-17.0	-11.0	-4.0	104.74
54	-31.0	33.0	-12.0	-13.0	9.0	-3.0	-14.0	11.0	118.22
55	74.0	-40.0	29.0	11.0	0.0	-1.0	-14.0	-1.0	121.23
56	-20.0	3.0	3.0	-126.0	15.0	-3.0	12.0	-23.0	118.83
57	-5.0	-23.0	7.0	-4.0	22.0	0.0	-16.0	-1.0	114.73
58	36.0	-42.0	-7.0	-4.0	-8.0	3.0	1.0	0.0	113.6
59	99.0	-1.0	9.0	10.0	6.0	1.0	11.0	-15.0	112.77
60	-7.0	-21.0	-17.0	-12.0	7.0	19.0	0.0	21.0	114.63
61	-13.0	13.0	59.0	-28.0	-4.0	-33.0	-13.0	-9.0	95.44
62	8.0	-28.0	-51.0	21.0	26.0	-7.0	7.0	10.0	106.46
63	58.0	34.0	-7.0	52.0	-9.0	51.0	-9.0	-23.0	96.53
64	30.0	-15.0	-54.0	18.0	5.0	-4.0	-3.0	-1.0	96.53
65	-41.0	-50.0	-7.0	-127.0	-6.0	5.0	5.0	-7.0	118.83
66	5.0	13.0	10.0	18.0	2.0	-16.0	0.0	1.0	103.27
67	-38.0	106.0	-128.0	-52.0	-7.0	-7.0	-5.0	26.0	115.03
68	29.0	-33.0	75.0	29.0	-7.0	9.0	6.0	5.0	97.84
69	-4.0	13.0	-57.0	-40.0	11.0	10.0	-20.0	17.0	95.44
70	-80.0	-29.0	38.0	-10.0	6.0	18.0	7.0	10.0	84.94
71	-5.0	-124.0	48.0	-21.0	3.0	1.0	2.0	-9.0	76.24
72	61.0	-100.0	1.0	38.0	-3.0	-14.0	-4.0	-3.0	78.58
73	-36.0	-13.0	7.0	101.0	-13.0	-18.0	9.0	3.0	74.72
74	-9.0	110.0	-6.0	-35.0	2.0	-5.0	3.0	4.0	72.27
75	101.0	7.0	38.0	-128.0	-1.0	-28.0	0.0	4.0	60.12
76	-26.0	-28.0	-34.0	17.0	-4.0	-2.0	6.0	0.0	53.96
77	-52.0	-86.0	33.0	127.0	2.0	-1.0	-21.0	-3.0	59.1
