0	20.0	5.0	-25.0	10.0	-5.0	13.0	34.0	21.0	62.27
1	-14.0	-4.0	71.0	-8.0	-3.0	41.0	34.0	1.0	56.68
2	78.0	127.0	1.0	27.0	-4.0	2.0	-26.0	5.0	58.69
3	-37.0	-15.0	30.0	-97.0	-4.0	17.0	-26.0	3.0	57.27
4	-128.0	-1.0	-32.0	16.0	-8.0	15.0	18.0	-6.0	88.38
5	-68.0	73.0	-118.0	-15.0	43.0	-24.0	-5.0	30.0	79.0
6	-14.0	70.0	58.0	3.0	2.0	-31.0	21.0	9.0	60.73
7	-71.0	-11.0	3.0	6.0	7.0	-11.0	19.0	12.0	88.51
8	107.0	27.0	47.0	-44.0	3.0	-27.0	-38.0	15.0	88.1
9	16.0	-74.0	14.0	-53.0	-3.0	9.0	-46.0	40.0	92.12
10	39.0	64.0	-16.0	-63.0	-19.0	18.0	-17.0	-23.0	65.23
11	74.0	23.0	61.0	9.0	2.0	-10.0	26.0	33.0	63.97
12	121.0	71.0	-12.0	1.0	9.0	-2.0	-28.0	9.0	72.91
13	-67.0	127.0	-29.0	83.0	4.0	31.0	8.0	68.0	95.88
14	63.0	11.0	-35.0	-45.0	-6.0	-7.0	3.0	-40.0	82.44
15	123.0	21.0	-25.0	47.0	-29.0	8.0	22.0	-8.0	85.78
16	45.0	92.0	-35.0	-22.0	-1.0	-8.0	17.0	-14.0	102.7
17	122.0	2.0	-42.0	-51.0	0.0	24.0	82.0	16.0	117.34
18	42.0	-19.0	16.0	44.0	8.0	-16.0	100.0	-3.0	107.39
19	-77.0	-21.0	93.0	116.0	-2.0	-10.0	-17.0	31.0	117.34
20	-9.0	-108.0	73.0	-128.0	-3.0	1.0	-34.0	-1.0	102.85
21	-46.0	22.0	-32.0	38.0	-18.0	-10.0	12.0	-24.0	102.13
22	127.0	-22.0	22.0	27.0	12.0	-9.0	-10.0	-12.0	100.1
23	-24.0	-21.0	71.0	38.0	-3.0	-33.0	19.0	-36.0	113.21
24	109.0	32.0	10.0	-16.0	-14.0	31.0	-74.0	-8.0	102.7
25	43.0	-82.0	-7.0	-46.0	-2.0	-23.0	28.0	18.0	107.03
26	36.0	-128.0	-1.0	-74.0	-11.0	-11.0	-10.0	-6.0	112.42
27	85.0	-27.0	-35.0	94.0	-6.0	14.0	-59.0	13.0	120.93
28	109.0	-22.0	-63.0	-64.0	-7.0	-3.0	-21.0	40.0	123.56
29	38.0	-30.0	-4.0	-45.0	13.0	-17.0	0.0	-28.0	122.28
30	-86.0	52.0	-45.0	77.0	8.0	-25.0	35.0	12.0	124.46
31	107.0	127.0	18.0	38.0	6.0	2.0	-18.0	25.0	122.14
32	-5.0	-59.0	-74.0	-17.0	7.0	16.0	-17.0	-10.0	123.46
33	25.0	127.0	51.0	-47.0	-1.0	-10.0	-10.0	-29.0	123.9
34	11.0	-60.0	18.0	18.0	-2.0	-38.0	-16.0	32.0	123.56
35	-58.0	77.0	-25.0	29.0	-22.0	2.0	-52.0	40.0	124.46
36	-17.0	22.0	63.0	-87.0	-2.0	-10.0	10.0	-46.0	121.87
37	-65.0	-81.0	72.0	19.0	-3.0	43.0	-22.0	34.0	110.2
38	-107.0	26.0	2.0	-31.0	13.0	2.0	2.0	-3.0	121.64
39	127.0	26.0	14.0	5.0	-13.0	19.0	7.0	13.0	120.93
40	59.0	40.0	-85.0	49.0	-19.0	3.0	-44.0	-34.0	110.2
41	7.0	78.0	10.0	-9.0	-18.0	-20.0	-45.0	28.0	112.58
42	-71.0	11.0	-76.0	45.0	6.0	-33.0	-68.0	38.0	91.26
43	32.0	37.0	-6.0	22.0	10.0	7.0	55.0	29.0	65.23
44	114.0	57.0	-65.0	-4.0	-1.0	-5.0	-37.0	2.0	88.38
45	29.0	12.0	-39.0	-23.0	-5.0	13.0	11.0	-2.0	85.07
46	-81.0	72.0	-47.0	-32.0	-21.0	-26.0	41.0	-9.0	68.42
47	100.0	-44.0	0.0	-76.0	15.0	-32.0	19.0	-7.0	88.1
48	8.0	-28.0	-125.0	13.0	10.0	2.0	-7.0	-27.0	82.09
49	29.0	61.0	6.0	24.0	-17.0	13.0	-32.0	-15.0	82.09
50	127.0	113.0	-101.0	4.0	-3.0	-4.0	18.0	2.0	67.35
51	56.0	-54.0	-18.0	-31.0	2.0	21.0	-12.0	0.0	62.16
52	12.0	67.0	-6.0	36.0	-10.0	-16.0	5.0	-7.0	71.07
53	60.0	-122.0	23.0	-31.0	27.0	-25.0	-88.0	9.0	59.75
54	-21.0	-101.0	-98.0	-32.0	-11.0	-6.0	-3.0	38.0	60.39
55	85.0	124.0	127.0	9.0	6.0	-3.0	-22.0	66.0	62.16
56	-39.0	32.0	-56.0	18.0	25.0	-7.0	-19.0	-28.0	74.92
57	-121.0	62.0	1.0	87.0	8.0	0.0	36.0	38.0	56.79
58	126.0	12.0	77.0	32.0	6.0	-25.0	-30.0	2.0	59.75
59	99.0	-110.0	-52.0	-111.0	6.0	-35.0	-34.0	-2.0	58.45
60	96.0	82.0	-24.0	24.0	-9.0	-25.0	84.0	63.0	56.76
61	83.0	-23.0	-7.0	-4.0	5.0	19.0	16.0	-31.0	56.22
62	87.0	99.0	-24.0	13.0	-11.0	6.0	-37.0	-15.0	79.0
63	-90.0	80.0	63.0	-23.0	0.0	-11.0	10.0	-1.0	78.34
64	-84.0	18.0	62.0	-43.0	5.0	24.0	35.0	-13.0	56.68
65	-16.0	73.0	-106.0	-106.0	-6.0	0.0	127.0	37.0	56.34
66	-48.0	52.0	-6.0	27.0	-25.0	13.0	13.0	7.0	55.45
67	-128.0	62.0	32.0	29.0	8.0	-8.0	30.0	11.0	54.31
68	57.0	29.0	-27.0	-88.0	-7.0	-32.0	124.0	-22.0	53.71
69	-41.0	6.0	-2.0	7.0	2.0	-10.0	31.0	56.0	54.68
70	73.0	52.0	1.0	-36.0	4.0	-3.0	54.0	-10.0	55.39
71	43.0	-63.0	5.0	-102.0	-11.0	10.0	-46.0	-40.0	53.71
72	-84.0	-9.0	70.0	12.0	-5.0	-39.0	25.0	6.0	54.75
73	127.0	-28.0	34.0	-97.0	-6.0	-37.0	26.0	-22.0	53.82
74	11.0	-58.0	11.0	18.0	-3.0	22.0	-84.0	-22.0	55.47
75	127.0	127.0	-14.0	12.0	-6.0	4.0	-36.0	0.0	55.47
76	39.0	100.0	-52.0	-10.0	-1.0	14.0	-30.0	-39.0	56.22
77	-78.0	127.0	122.0	127.0	2.0	-18.0	-68.0	15.0	57.27
