0	-29.0	-35.0	-26.0	9.0	32.0	-2.0	-97.0	-16.0	78.78
1	110.0	64.0	20.0	-128.0	67.0	7.0	-84.0	-2.0	99.49
2	-1.0	-16.0	2.0	81.0	-4.0	-36.0	-73.0	-34.0	108.42
3	-115.0	124.0	-41.0	-26.0	-39.0	-49.0	-55.0	-34.0	94.04
4	3.0	20.0	-15.0	26.0	2.0	-21.0	-15.0	-26.0	101.34
5	112.0	14.0	103.0	2.0	-17.0	-32.0	-41.0	-29.0	112.72
6	-116.0	-128.0	-53.0	28.0	-5.0	26.0	22.0	-14.0	112.72
7	50.0	60.0	61.0	-1.0	7.0	0.0	-20.0	-1.0	114.71
8	31.0	-97.0	31.0	-49.0	-3.0	12.0	-68.0	-13.0	117.53
9	14.0	56.0	-20.0	-16.0	-30.0	68.0	53.0	60.0	115.85
10	25.0	82.0	-45.0	-70.0	-38.0	-8.0	-58.0	-67.0	119.91
11	-27.0	-11.0	-83.0	-23.0	-28.0	12.0	83.0	-57.0	117.53
12	-5.0	-53.0	-4.0	77.0	-22.0	69.0	67.0	25.0	124.55
13	-1.0	-4.0	-12.0	73.0	-15.0	-35.0	6.0	5.0	124.55
14	-90.0	-89.0	-67.0	10.0	-28.0	-36.0	-18.0	-54.0	124.73
15	42.0	116.0	-7.0	10.0	-5.0	42.0	2.0	73.0	125.47
16	31.0	-93.0	45.0	10.0	-28.0	-17.0	34.0	56.0	121.36
17	-78.0	-56.0	-70.0	-19.0	24.0	-4.0	-52.0	-2.0	123.15
18	57.0	78.0	-10.0	-30.0	6.0	10.0	-6.0	7.0	123.15
19	19.0	-89.0	10.0	33.0	28.0	7.0	-66.0	-86.0	121.3
20	43.0	42.0	-5.0	46.0	-8.0	-31.0	69.0	-10.0	118.67
21	32.0	-36.0	-119.0	-20.0	-30.0	25.0	-38.0	44.0	115.3
22	-71.0	18.0	6.0	-38.0	8.0	-4.0	-60.0	56.0	112.72
23	66.0	-1.0	38.0	96.0	-33.0	66.0	-10.0	-7.0	112.72
24	55.0	2.0	64.0	-21.0	-7.0	-26.0	-60.0	96.0	94.04
25	127.0	-27.0	5.0	-39.0	-12.0	-8.0	12.0	30.0	83.26
26	41.0	-88.0	80.0	-9.0	12.0	-20.0	-66.0	19.0	90.47
27	-20.0	-24.0	-41.0	-51.0	-8.0	-9.0	-85.0	-20.0	95.24
28	-21.0	16.0	-41.0	-59.0	-3.0	13.0	94.0	-40.0	90.05
29	82.0	80.0	-16.0	-9.0	-16.0	2.0	-36.0	94.0	103.23
30	-51.0	-128.0	-41.0	-35.0	67.0	-10.0	68.0	-20.0	103.37
31	127.0	70.0	-4.0	73.0	-16.0	-7.0	3.0	-10.0	110.78
32	127.0	-2.0	-26.0	-16.0	-9.0	21.0	19.0	-14.0	107.52
33	4.0	87.0	-18.0	-17.0	-40.0	5.0	-13.0	19.0	95.24
34	64.0	5.0	-8.0	6.0	7.0	-3.0	-3.0	21.0	99.84
35	-28.0	-59.0	-27.0	-13.0	-4.0	69.0	-9.0	-2.0	107.52
36	127.0	127.0	15.0	117.0	2.0	-27.0	-59.0	27.0	96.71
37	9.0	-2.0	-70.0	34.0	-45.0	-40.0	-27.0	11.0	85.09
38	-9.0	6.0	-28.0	11.0	-15.0	-49.0	59.0	12.0	83.26
39	-25.0	5.0	-7.0	-31.0	8.0	-21.0	-18.0	-10.0	74.03
40	-126.0	-18.0	101.0	14.0	15.0	23.0	118.0	25.0	64.3
41	66.0	12.0	-11.0	-7.0	11.0	-31.0	-10.0	22.0	64.45
42	-58.0	43.0	38.0	40.0	-1.0	5.0	-42.0	39.0	63.06
43	97.0	1.0	12.0	22.0	7.0	-8.0	-18.0	9.0	61.07
44	-12.0	-108.0	-83.0	-26.0	0.0	41.0	-100.0	-2.0	63.64
45	42.0	-89.0	-32.0	-126.0	-46.0	-5.0	60.0	-47.0	58.77
46	4.0	-27.0	53.0	53.0	11.0	7.0	127.0	-13.0	61.07
47	4.0	97.0	61.0	-36.0	-30.0	-14.0	-11.0	65.0	58.77
48	-51.0	-11.0	-10.0	0.0	-14.0	-16.0	-99.0	-41.0	56.12
49	-57.0	12.0	-11.0	-34.0	27.0	-25.0	-98.0	-22.0	50.92
50	66.0	39.0	-2.0	-15.0	7.0	-37.0	117.0	-16.0	50.36
51	-42.0	-77.0	-45.0	4.0	-13.0	-36.0	34.0	-20.0	48.52
52	26.0	63.0	-1.0	-44.0	16.0	34.0	-2.0	80.0	47.32
53	-35.0	22.0	4.0	24.0	-4.0	-17.0	5.0	-48.0	49.28
54	-45.0	-23.0	-22.0	-34.0	8.0	12.0	-33.0	-49.0	46.9
55	-1.0	-73.0	25.0	-18.0	-4.0	-35.0	-89.0	-31.0	46.9
56	44.0	-15.0	-40.0	-24.0	-5.0	-23.0	79.0	-82.0	46.76
57	64.0	-88.0	0.0	23.0	35.0	-2.0	-78.0	-5.0	46.87
58	-11.0	6.0	0.0	25.0	-21.0	8.0	6.0	-18.0	47.07
59	-116.0	26.0	9.0	4.0	-23.0	-57.0	0.0	24.0	47.07
60	-81.0	43.0	35.0	-52.0	-1.0	8.0	-7.0	2.0	52.38
61	35.0	115.0	-2.0	-55.0	1.0	6.0	8.0	-19.0	53.36
62	97.0	-11.0	59.0	-16.0	4.0	-19.0	-49.0	69.0	52.38
63	-49.0	-34.0	4.0	7.0	12.0	20.0	-19.0	24.0	50.92
64	-47.0	-78.0	-12.0	-30.0	47.0	13.0	-115.0	-1.0	53.98
65	127.0	116.0	-19.0	-49.0	-22.0	-17.0	13.0	-10.0	47.6
66	-11.0	-28.0	-43.0	-18.0	15.0	-6.0	-68.0	4.0	53.35
67	88.0	6.0	106.0	-15.0	2.0	-1.0	63.0	-29.0	55.15
68	-110.0	9.0	-128.0	-36.0	25.0	3.0	37.0	-28.0	56.84
69	21.0	-33.0	107.0	-32.0	-2.0	-50.0	7.0	-20.0	58.48
70	-54.0	44.0	-109.0	118.0	-9.0	-19.0	-21.0	20.0	63.06
71	-49.0	77.0	8.0	-124.0	-46.0	-4.0	-70.0	-60.0	66.95
72	-52.0	56.0	-66.0	-40.0	-17.0	21.0	-103.0	28.0	66.95
73	16.0	-16.0	82.0	53.0	-10.0	-8.0	85.0	-9.0	69.68
74	41.0	33.0	4.0	59.0	-8.0	19.0	34.0	-23.0	70.05
75	127.0	-89.0	6.0	19.0	29.0	-16.0	-3.0	-61.0	73.86
76	23.0	-103.0	-14.0	-103.0	11.0	8.0	45.0	-11.0	74.03
77	-86.0	23.0	-8.0	84.0	27.0	-39.0	-8.0	77.0	79.25
78	-76.0	24.0	21.0	-72.0	-6.0	26.0	-44.0	73.0	86.92
