0	-112.0	-70.0	32.0	65.0	-5.0	-40.0	-8.0	-34.0	52.92
1	-88.0	-12.0	-51.0	-17.0	-5.0	-5.0	1.0	19.0	50.55
2	41.0	5.0	-23.0	26.0	-1.0	-8.0	0.0	-21.0	56.58
3	-104.0	76.0	-15.0	18.0	-10.0	8.0	-4.0	-26.0	55.0
4	102.0	8.0	-75.0	2.0	8.0	13.0	-19.0	-11.0	53.27
5	-11.0	-71.0	-128.0	-7.0	-8.0	-16.0	11.0	36.0	56.25
6	-24.0	127.0	-13.0	28.0	-6.0	-45.0	-12.0	19.0	56.25
7	68.0	18.0	80.0	-19.0	2.0	2.0	-3.0	24.0	50.55
8	95.0	-86.0	-39.0	-49.0	-8.0	-17.0	-12.0	9.0	55.0
9	-41.0	19.0	18.0	5.0	1.0	1.0	13.0	-2.0	50.22
10	-28.0	-11.0	-104.0	-74.0	-6.0	-9.0	-15.0	2.0	50.28
11	127.0	70.0	93.0	-10.0	-15.0	-5.0	32.0	17.0	43.49
12	-4.0	48.0	127.0	-40.0	4.0	-40.0	9.0	-2.0	50.76
13	-1.0	-72.0	-39.0	-71.0	4.0	-13.0	12.0	-8.0	51.61
14	127.0	-67.0	-58.0	127.0	-3.0	4.0	-21.0	-25.0	55.43
15	4.0	80.0	11.0	14.0	-4.0	19.0	5.0	-25.0	51.61
16	22.0	75.0	7.0	-17.0	-13.0	-16.0	4.0	17.0	57.82
17	-24.0	-1.0	-43.0	14.0	16.0	3.0	-6.0	-21.0	59.39
18	22.0	-47.0	-19.0	10.0	16.0	-6.0	3.0	-20.0	60.14
19	-11.0	-92.0	19.0	-28.0	-5.0	15.0	6.0	31.0	61.56
20	89.0	75.0	-1.0	-17.0	2.0	9.0	-17.0	-7.0	61.04
21	73.0	-66.0	-43.0	3.0	31.0	7.0	-1.0	-1.0	63.56
22	-73.0	-40.0	16.0	-31.0	-2.0	-28.0	69.0	-11.0	74.93
23	-40.0	-93.0	-32.0	127.0	1.0	-21.0	26.0	-69.0	76.82
