0	57.0	-2.0	3.0	-50.0	3.0	1.0	127.0	-47.0	53.07
1	-8.0	1.0	30.0	-22.0	-5.0	-21.0	-81.0	-54.0	55.56
2	-128.0	127.0	-36.0	49.0	4.0	-19.0	30.0	52.0	54.29
3	51.0	32.0	-5.0	-26.0	7.0	-12.0	-76.0	-30.0	55.18
4	78.0	110.0	-47.0	-7.0	3.0	7.0	-36.0	6.0	55.19
5	-58.0	-59.0	-10.0	-84.0	4.0	5.0	22.0	-58.0	52.09
6	91.0	-113.0	1.0	-3.0	4.0	54.0	-19.0	-4.0	53.05
7	-41.0	-35.0	18.0	-33.0	-3.0	15.0	-63.0	-2.0	55.68
8	32.0	35.0	9.0	-106.0	-20.0	6.0	19.0	-28.0	56.01
9	-68.0	-40.0	-44.0	3.0	-3.0	-19.0	17.0	-66.0	55.18
10	2.0	2.0	15.0	20.0	-2.0	-24.0	-8.0	10.0	58.28
11	-53.0	127.0	-42.0	12.0	17.0	-25.0	118.0	38.0	58.13
12	77.0	-128.0	-6.0	31.0	-4.0	-33.0	-70.0	9.0	57.84
13	43.0	14.0	-82.0	-18.0	-8.0	-6.0	-81.0	13.0	66.11
14	73.0	-42.0	18.0	-21.0	-4.0	28.0	-15.0	-45.0	66.11
15	16.0	20.0	9.0	-42.0	32.0	-26.0	-32.0	58.0	62.17
16	-54.0	37.0	-1.0	-9.0	-5.0	35.0	-31.0	-11.0	62.83
17	23.0	30.0	-10.0	0.0	2.0	11.0	-6.0	-29.0	65.33
18	0.0	1.0	-13.0	-108.0	19.0	2.0	-75.0	-42.0	71.26
19	66.0	3.0	-12.0	-7.0	-19.0	-30.0	-5.0	31.0	76.87
20	-71.0	-44.0	10.0	-55.0	-39.0	3.0	24.0	-4.0	87.18
21	14.0	37.0	-19.0	114.0	-11.0	10.0	10.0	24.0	117.81
22	-65.0	127.0	13.0	-4.0	-10.0	7.0	2.0	-71.0	108.95
23	-17.0	127.0	40.0	-64.0	1.0	-34.0	69.0	18.0	126.9
24	116.0	-11.0	-34.0	-21.0	-9.0	33.0	-22.0	-20.0	124.37
25	-26.0	9.0	55.0	10.0	-19.0	10.0	-7.0	-22.0	87.68
26	99.0	-63.0	-54.0	-43.0	-11.0	13.0	-22.0	45.0	96.28
27	-29.0	11.0	127.0	-18.0	-9.0	-5.0	83.0	18.0	102.02
28	-15.0	28.0	77.0	70.0	-12.0	-3.0	-43.0	-3.0	124.37
29	38.0	-95.0	-4.0	-15.0	-5.0	-17.0	37.0	-17.0	116.05
30	-14.0	91.0	91.0	9.0	8.0	-4.0	-106.0	-48.0	113.79
31	27.0	-123.0	-24.0	1.0	1.0	-4.0	43.0	-30.0	113.51
32	-91.0	-128.0	-74.0	-52.0	-6.0	-92.0	-123.0	15.0	99.34
33	-65.0	77.0	-94.0	-74.0	-9.0	10.0	-51.0	28.0	118.79
34	-64.0	11.0	1.0	16.0	-15.0	20.0	-11.0	-9.0	91.69
35	125.0	27.0	25.0	15.0	-2.0	-27.0	103.0	-23.0	123.5
36	-33.0	-50.0	-8.0	41.0	59.0	3.0	-52.0	-78.0	106.01
37	102.0	34.0	13.0	20.0	1.0	27.0	40.0	-3.0	102.02
38	10.0	-72.0	-94.0	37.0	19.0	-25.0	-21.0	-20.0	94.52
39	-128.0	-13.0	7.0	-83.0	6.0	-61.0	42.0	81.0	96.22
40	76.0	-4.0	-40.0	-17.0	-2.0	-45.0	19.0	-58.0	87.78
41	-18.0	-43.0	-100.0	-45.0	-10.0	-60.0	-17.0	-58.0	89.93
42	22.0	56.0	77.0	9.0	-31.0	47.0	85.0	26.0	106.01
43	70.0	83.0	8.0	-26.0	3.0	11.0	98.0	42.0	113.79
44	68.0	113.0	29.0	3.0	1.0	-22.0	-90.0	41.0	118.79
45	10.0	-41.0	9.0	-20.0	-12.0	62.0	-71.0	86.0	118.38
46	-82.0	-124.0	-9.0	5.0	27.0	13.0	-62.0	1.0	126.46
47	-18.0	127.0	-45.0	-5.0	-9.0	3.0	-24.0	-10.0	119.22
48	127.0	-105.0	-50.0	4.0	-5.0	0.0	59.0	69.0	126.46
49	-41.0	9.0	16.0	2.0	-5.0	-8.0	3.0	8.0	107.21
50	-54.0	-4.0	9.0	21.0	-10.0	35.0	-41.0	-14.0	96.28
51	-98.0	17.0	8.0	61.0	-23.0	16.0	3.0	23.0	111.42
52	-128.0	127.0	33.0	-83.0	-50.0	10.0	-49.0	33.0	103.24
53	22.0	-43.0	-69.0	-13.0	16.0	17.0	-36.0	5.0	90.76
54	32.0	17.0	-13.0	9.0	-7.0	-26.0	-12.0	-5.0	84.5
55	127.0	-106.0	23.0	5.0	12.0	-3.0	-67.0	-12.0	80.21
56	113.0	80.0	-31.0	1.0	7.0	2.0	-73.0	6.0	91.95
57	58.0	127.0	5.0	16.0	4.0	24.0	3.0	-13.0	83.26
58	106.0	89.0	-4.0	9.0	-7.0	25.0	86.0	-17.0	93.15
59	-72.0	19.0	27.0	13.0	0.0	13.0	12.0	-45.0	90.76
60	61.0	77.0	-45.0	-36.0	-18.0	-24.0	64.0	-7.0	75.81
61	40.0	-52.0	17.0	-56.0	-5.0	-14.0	-47.0	44.0	75.81
62	1.0	-17.0	85.0	27.0	5.0	-66.0	39.0	-3.0	80.64
63	99.0	58.0	-21.0	-28.0	-7.0	2.0	-77.0	-28.0	87.52
64	-95.0	-98.0	-90.0	-84.0	5.0	-53.0	-49.0	-17.0	87.68
65	43.0	-65.0	-24.0	11.0	-2.0	-6.0	52.0	3.0	87.18
66	32.0	-17.0	28.0	-19.0	-5.0	10.0	-51.0	15.0	72.51
67	78.0	-16.0	7.0	84.0	19.0	-101.0	81.0	-10.0	69.1
68	-45.0	-7.0	-28.0	-36.0	10.0	-4.0	46.0	26.0	59.77
69	-112.0	71.0	-6.0	31.0	0.0	33.0	-46.0	11.0	62.17
70	29.0	11.0	-108.0	-18.0	5.0	-13.0	-111.0	-28.0	56.57
71	-31.0	-43.0	-3.0	117.0	-4.0	-9.0	-51.0	-20.0	56.01
72	-91.0	1.0	-104.0	26.0	14.0	-14.0	34.0	46.0	53.0
73	-128.0	-14.0	-38.0	3.0	2.0	-28.0	-94.0	-6.0	52.83
74	-37.0	83.0	35.0	43.0	-19.0	-25.0	2.0	-9.0	51.22
