0	80.0	23.0	-8.0	-6.0	-3.0	-15.0	52.0	-1.0	55.28
1	28.0	-17.0	-25.0	30.0	15.0	24.0	-8.0	-18.0	55.16
2	-62.0	25.0	9.0	17.0	12.0	-20.0	15.0	5.0	55.99
3	80.0	-4.0	12.0	-6.0	-21.0	1.0	37.0	25.0	55.28
4	-2.0	40.0	26.0	12.0	-16.0	-3.0	-53.0	-3.0	61.16
5	-26.0	-28.0	-128.0	-37.0	5.0	5.0	1.0	-27.0	58.21
6	12.0	3.0	-12.0	-1.0	18.0	8.0	3.0	0.0	62.55
7	6.0	80.0	19.0	-58.0	0.0	2.0	-17.0	-10.0	62.96
8	34.0	-107.0	-128.0	-14.0	-3.0	6.0	-1.0	5.0	55.22
9	117.0	36.0	63.0	4.0	-5.0	-3.0	10.0	-5.0	56.52
10	23.0	23.0	33.0	-22.0	22.0	9.0	7.0	-29.0	57.02
11	28.0	24.0	-38.0	85.0	5.0	-2.0	-25.0	51.0	55.22
12	19.0	-8.0	-9.0	-22.0	-3.0	23.0	-23.0	51.0	57.5
13	-37.0	12.0	6.0	21.0	-1.0	-9.0	-8.0	25.0	62.55
14	-66.0	-11.0	45.0	-128.0	8.0	-6.0	26.0	11.0	61.16
15	1.0	19.0	13.0	-128.0	-10.0	3.0	6.0	-9.0	65.95
16	69.0	12.0	3.0	38.0	-8.0	17.0	-7.0	-6.0	59.03
17	-53.0	53.0	-2.0	18.0	10.0	8.0	8.0	2.0	63.0
18	39.0	52.0	-1.0	-21.0	-13.0	-19.0	20.0	-19.0	66.26
19	-20.0	26.0	28.0	-94.0	6.0	-9.0	7.0	29.0	70.19
20	-21.0	8.0	-2.0	114.0	-2.0	14.0	80.0	29.0	75.05
21	-35.0	-74.0	-11.0	-1.0	3.0	-5.0	-24.0	21.0	80.86
22	70.0	19.0	26.0	55.0	5.0	-7.0	-2.0	-15.0	86.33
23	-7.0	87.0	12.0	92.0	-5.0	16.0	-4.0	-21.0	83.29
24	68.0	29.0	-70.0	-10.0	19.0	22.0	-6.0	-24.0	90.63
25	-4.0	-35.0	-6.0	5.0	-7.0	0.0	3.0	-17.0	91.0
26	59.0	-65.0	-6.0	-22.0	1.0	-6.0	3.0	4.0	94.81
27	20.0	98.0	65.0	-76.0	-1.0	-19.0	-4.0	-1.0	86.33
28	-84.0	31.0	4.0	-7.0	-7.0	-1.0	8.0	-7.0	86.78
29	25.0	-46.0	-18.0	-17.0	-3.0	-6.0	-7.0	-35.0	103.47
30	-7.0	-79.0	-48.0	-13.0	-7.0	-16.0	2.0	32.0	103.44
31	44.0	127.0	37.0	-14.0	-2.0	0.0	1.0	24.0	103.47
32	87.0	-59.0	-14.0	47.0	17.0	-4.0	5.0	-3.0	114.9
33	-104.0	19.0	-2.0	-2.0	7.0	17.0	-30.0	6.0	110.72
34	-44.0	3.0	72.0	-111.0	-12.0	1.0	6.0	-5.0	123.37
35	-35.0	-49.0	-2.0	66.0	-12.0	-42.0	-15.0	2.0	120.88
36	72.0	-13.0	-45.0	33.0	7.0	1.0	52.0	-7.0	121.8
37	-30.0	121.0	-50.0	90.0	-13.0	1.0	4.0	-26.0	121.8
38	6.0	-2.0	9.0	13.0	-15.0	-22.0	-3.0	9.0	118.93
39	-1.0	64.0	25.0	-28.0	-1.0	4.0	75.0	3.0	115.74
40	82.0	22.0	-11.0	-37.0	6.0	42.0	3.0	21.0	113.52
41	-78.0	4.0	-26.0	29.0	12.0	3.0	-10.0	2.0	117.26
42	127.0	-17.0	-24.0	-22.0	0.0	-29.0	-20.0	4.0	89.05
43	12.0	64.0	26.0	-38.0	5.0	7.0	29.0	25.0	99.99
44	70.0	-128.0	-26.0	14.0	3.0	17.0	81.0	-26.0	97.24
45	-5.0	68.0	-9.0	4.0	-5.0	3.0	-20.0	-2.0	91.0
46	-20.0	12.0	-18.0	-87.0	-8.0	25.0	0.0	-4.0	110.72
47	28.0	-2.0	-5.0	92.0	-12.0	-17.0	-2.0	-28.0	115.17
48	-2.0	-75.0	-22.0	0.0	20.0	15.0	54.0	3.0	99.99
49	-63.0	0.0	-7.0	-35.0	7.0	16.0	-72.0	-20.0	92.78
50	14.0	-82.0	26.0	-33.0	-7.0	-18.0	-17.0	13.0	94.01
51	11.0	19.0	22.0	5.0	-1.0	-13.0	-11.0	12.0	97.24
52	-71.0	75.0	7.0	24.0	3.0	-21.0	-5.0	-27.0	111.33
53	-74.0	-55.0	24.0	10.0	-1.0	-23.0	18.0	-1.0	118.72
54	46.0	-22.0	-13.0	31.0	-13.0	-7.0	39.0	12.0	123.15
55	-37.0	61.0	-24.0	73.0	8.0	40.0	27.0	0.0	123.16
56	17.0	50.0	-44.0	-20.0	7.0	6.0	8.0	-7.0	119.14
57	-10.0	-57.0	40.0	-49.0	-6.0	8.0	-46.0	10.0	118.93
58	-30.0	75.0	12.0	-80.0	-1.0	10.0	-10.0	0.0	115.17
59	-91.0	-21.0	-87.0	8.0	7.0	21.0	-8.0	-18.0	108.8
60	99.0	0.0	-22.0	109.0	3.0	-6.0	-33.0	-15.0	83.5
61	127.0	-21.0	84.0	73.0	-3.0	-35.0	41.0	-2.0	80.86
62	-87.0	127.0	4.0	-27.0	-13.0	-2.0	-73.0	12.0	79.14
63	-21.0	22.0	110.0	-2.0	12.0	10.0	-2.0	37.0	76.75
64	101.0	-15.0	-31.0	17.0	9.0	-11.0	6.0	2.0	70.19
65	-23.0	14.0	-32.0	-38.0	-4.0	10.0	80.0	3.0	62.96
66	20.0	-7.0	-14.0	-6.0	-15.0	-3.0	-11.0	-5.0	66.26
67	47.0	-80.0	-54.0	16.0	-3.0	5.0	7.0	-25.0	70.7
68	-117.0	17.0	-70.0	-20.0	-12.0	-5.0	-28.0	-1.0	57.5
69	-95.0	-8.0	-11.0	1.0	-9.0	-46.0	-7.0	8.0	61.8
70	91.0	-20.0	127.0	90.0	-8.0	20.0	-3.0	9.0	62.56
71	-1.0	-25.0	20.0	6.0	-1.0	12.0	9.0	-16.0	73.61
72	-1.0	121.0	127.0	-95.0	-7.0	-11.0	35.0	-5.0	75.05
73	63.0	-114.0	13.0	-41.0	-8.0	-21.0	39.0	12.0	61.2
74	-124.0	-23.0	-28.0	4.0	1.0	8.0	-8.0	5.0	61.04
75	1.0	-91.0	-8.0	-11.0	10.0	16.0	-13.0	7.0	57.4
76	85.0	4.0	-57.0	10.0	-14.0	9.0	-10.0	4.0	55.03
77	44.0	-21.0	31.0	-4.0	1.0	-3.0	18.0	6.0	55.67
