0	72.0	-43.0	9.0	-2.0	-6.0	9.0	-12.0	-19.0	135.25
1	27.0	-19.0	-15.0	-7.0	19.0	7.0	0.0	1.0	133.91
2	-4.0	-22.0	-8.0	20.0	10.0	-5.0	20.0	-39.0	134.0
3	-63.0	15.0	22.0	14.0	-10.0	-9.0	3.0	-14.0	133.62
4	47.0	-118.0	-36.0	-32.0	-13.0	-2.0	-4.0	-5.0	133.09
5	-55.0	39.0	-4.0	-12.0	-1.0	-9.0	2.0	0.0	103.66
6	-8.0	23.0	-5.0	29.0	-8.0	-1.0	-76.0	-15.0	123.53
7	-66.0	-54.0	1.0	-9.0	-19.0	-17.0	-27.0	-21.0	133.03
8	35.0	8.0	-14.0	21.0	19.0	8.0	-9.0	-11.0	128.72
9	-11.0	31.0	100.0	-60.0	9.0	-27.0	23.0	5.0	130.39
10	20.0	11.0	-66.0	1.0	-10.0	12.0	-5.0	-15.0	133.31
11	-37.0	-8.0	32.0	-2.0	9.0	-9.0	-7.0	16.0	121.12
12	49.0	-2.0	-6.0	-16.0	3.0	-6.0	-1.0	13.0	108.98
13	44.0	-4.0	-3.0	11.0	-24.0	-3.0	-27.0	-16.0	118.64
14	-17.0	-4.0	104.0	8.0	13.0	-7.0	10.0	-25.0	126.6
15	-10.0	17.0	-12.0	-7.0	-9.0	10.0	1.0	-1.0	93.7
16	1.0	-24.0	-14.0	99.0	3.0	2.0	-7.0	-15.0	127.31
17	-12.0	41.0	90.0	-80.0	-27.0	-16.0	-12.0	-32.0	113.81
18	-74.0	-94.0	-36.0	-9.0	-30.0	-1.0	3.0	14.0	88.74
19	-11.0	59.0	79.0	118.0	10.0	-3.0	-9.0	-3.0	85.58
20	47.0	38.0	12.0	-21.0	27.0	2.0	-9.0	15.0	95.61
21	-7.0	14.0	-17.0	-4.0	-7.0	2.0	-10.0	-116.0	118.64
22	-15.0	-9.0	9.0	-10.0	-36.0	23.0	-7.0	-5.0	130.39
23	42.0	-5.0	-20.0	-7.0	-2.0	1.0	-2.0	8.0	93.7
24	41.0	-33.0	-51.0	-11.0	-3.0	-4.0	-15.0	-14.0	115.46
25	-1.0	-1.0	30.0	-4.0	-7.0	5.0	-67.0	-13.0	96.95
26	7.0	28.0	-5.0	18.0	3.0	-8.0	-2.0	-12.0	92.49
27	-12.0	-9.0	-3.0	15.0	-5.0	8.0	9.0	11.0	86.35
28	9.0	-39.0	8.0	-10.0	5.0	1.0	31.0	11.0	72.84
29	28.0	13.0	-11.0	22.0	13.0	-3.0	-6.0	-4.0	69.75
30	-6.0	-68.0	2.0	-29.0	-3.0	-9.0	10.0	14.0	58.63
31	19.0	-58.0	-6.0	32.0	0.0	2.0	19.0	14.0	50.4
32	27.0	-7.0	2.0	-13.0	-1.0	-3.0	-9.0	36.0	57.41
33	-44.0	5.0	20.0	-32.0	-4.0	-1.0	27.0	-12.0	49.63
34	15.0	-69.0	-62.0	36.0	1.0	0.0	-9.0	-36.0	50.81
35	27.0	14.0	-4.0	13.0	4.0	-2.0	1.0	-6.0	52.24
36	-5.0	20.0	-128.0	-93.0	-3.0	3.0	0.0	-4.0	55.66
37	-27.0	20.0	99.0	6.0	-18.0	2.0	14.0	26.0	48.72
38	8.0	-9.0	-57.0	11.0	10.0	1.0	41.0	-3.0	54.32
39	123.0	-28.0	-79.0	-1.0	-46.0	6.0	-8.0	-24.0	43.53
40	14.0	-4.0	-3.0	-11.0	-16.0	-3.0	-22.0	-27.0	43.53
41	36.0	6.0	15.0	-2.0	-5.0	10.0	16.0	31.0	53.47
42	-2.0	21.0	8.0	82.0	-6.0	0.0	-18.0	3.0	43.23
