0	19.0	53.0	-24.0	-29.0	0.0	-39.0	-14.0	-15.0	124.75
1	6.0	-98.0	-108.0	93.0	-10.0	-9.0	-9.0	19.0	93.71
2	10.0	-94.0	-19.0	96.0	0.0	-5.0	-11.0	9.0	91.73
3	-59.0	-58.0	-41.0	-30.0	-9.0	-13.0	3.0	21.0	91.23
4	-7.0	-106.0	114.0	-5.0	-4.0	-37.0	-13.0	1.0	91.23
5	-113.0	123.0	35.0	14.0	-9.0	3.0	2.0	7.0	95.65
6	17.0	-78.0	27.0	22.0	-8.0	4.0	-10.0	-17.0	83.13
7	15.0	22.0	-56.0	-8.0	11.0	-4.0	-16.0	2.0	89.66
8	18.0	91.0	38.0	2.0	2.0	-13.0	6.0	5.0	84.91
9	66.0	60.0	-55.0	28.0	3.0	4.0	12.0	-8.0	102.35
10	99.0	87.0	-16.0	-105.0	8.0	5.0	7.0	18.0	110.18
11	-10.0	-53.0	63.0	2.0	18.0	17.0	-5.0	4.0	87.05
12	126.0	-10.0	-64.0	-17.0	1.0	-18.0	-24.0	-11.0	87.16
13	64.0	-106.0	56.0	-22.0	5.0	29.0	-21.0	-7.0	66.93
14	-67.0	11.0	24.0	15.0	-12.0	-6.0	-3.0	-1.0	55.06
15	-5.0	122.0	-25.0	39.0	5.0	-3.0	-9.0	-19.0	55.38
16	28.0	-18.0	5.0	-4.0	7.0	4.0	10.0	-13.0	54.17
17	-48.0	-30.0	14.0	-2.0	-1.0	6.0	2.0	-5.0	53.88
18	-17.0	107.0	-25.0	125.0	-5.0	-14.0	13.0	-12.0	54.81
19	-20.0	-6.0	18.0	-15.0	-4.0	-33.0	-8.0	-13.0	52.57
20	0.0	34.0	-1.0	-19.0	1.0	12.0	3.0	34.0	52.8
21	-20.0	-55.0	11.0	-7.0	-2.0	-52.0	13.0	3.0	54.18
22	-54.0	87.0	114.0	-95.0	-3.0	-21.0	3.0	-2.0	53.33
23	27.0	80.0	-32.0	-1.0	-20.0	1.0	-18.0	4.0	54.17
24	-63.0	17.0	4.0	9.0	7.0	9.0	-12.0	7.0	55.06
25	-14.0	-23.0	3.0	10.0	5.0	4.0	-62.0	-15.0	55.38
26	71.0	-17.0	-59.0	-55.0	-3.0	29.0	21.0	-6.0	56.85
27	64.0	-26.0	12.0	92.0	2.0	7.0	-3.0	4.0	54.11
28	84.0	-33.0	105.0	111.0	-2.0	-5.0	-1.0	-1.0	54.93
29	-57.0	-1.0	90.0	-13.0	-8.0	4.0	3.0	31.0	53.47
30	-42.0	21.0	-16.0	-32.0	1.0	33.0	-10.0	29.0	53.33
31	-112.0	-128.0	16.0	11.0	3.0	26.0	-2.0	6.0	53.47
32	-26.0	-37.0	-44.0	-6.0	2.0	-16.0	5.0	-7.0	54.97
33	-71.0	45.0	-80.0	-105.0	-16.0	-2.0	-2.0	1.0	58.33
34	14.0	-70.0	-12.0	41.0	9.0	-11.0	-5.0	4.0	58.33
35	46.0	122.0	32.0	5.0	5.0	5.0	1.0	-12.0	63.8
36	-42.0	-30.0	20.0	31.0	2.0	24.0	1.0	7.0	62.18
37	113.0	127.0	-14.0	22.0	-10.0	6.0	-5.0	15.0	69.0
38	42.0	-44.0	90.0	4.0	-11.0	13.0	9.0	20.0	63.8
39	-42.0	-117.0	-58.0	-2.0	-4.0	2.0	9.0	20.0	55.23
40	21.0	28.0	-100.0	-18.0	-8.0	-6.0	-1.0	-3.0	58.78
41	-111.0	23.0	38.0	-2.0	10.0	-8.0	8.0	-3.0	65.56
42	7.0	6.0	-13.0	-1.0	-3.0	-19.0	36.0	-5.0	61.23
43	40.0	28.0	26.0	-3.0	-1.0	-5.0	14.0	1.0	74.4
44	-19.0	25.0	23.0	22.0	6.0	-8.0	-6.0	-10.0	78.81
45	127.0	-49.0	48.0	9.0	5.0	23.0	-18.0	-2.0	81.94
46	43.0	73.0	-24.0	-9.0	-2.0	-5.0	-25.0	-12.0	79.32
