0	43.0	73.0	-37.0	5.0	4.0	-18.0	25.0	45.0	46.71
1	-40.0	-5.0	-49.0	17.0	1.0	6.0	1.0	23.0	46.26
2	9.0	-14.0	-4.0	0.0	-2.0	-20.0	5.0	18.0	47.88
3	67.0	60.0	-31.0	-5.0	10.0	4.0	-16.0	-33.0	46.92
4	-22.0	-8.0	16.0	-34.0	-19.0	4.0	9.0	-7.0	46.7
5	82.0	60.0	107.0	-7.0	4.0	3.0	-9.0	-37.0	46.33
6	1.0	30.0	-4.0	25.0	10.0	2.0	-20.0	-6.0	47.68
7	125.0	14.0	-16.0	49.0	10.0	7.0	10.0	-13.0	49.95
8	-15.0	-23.0	-28.0	20.0	-16.0	-1.0	2.0	18.0	47.96
9	1.0	-77.0	25.0	2.0	4.0	-19.0	9.0	11.0	50.54
10	-72.0	-58.0	83.0	-11.0	-5.0	1.0	-12.0	-10.0	47.01
11	-12.0	-45.0	22.0	11.0	-6.0	-7.0	-6.0	9.0	49.13
12	34.0	-66.0	2.0	1.0	12.0	-8.0	1.0	9.0	46.7
13	-2.0	-99.0	44.0	-20.0	-7.0	-22.0	5.0	-9.0	51.81
14	19.0	67.0	28.0	86.0	-9.0	18.0	-14.0	-10.0	52.36
15	25.0	32.0	0.0	-2.0	17.0	11.0	-9.0	15.0	52.43
16	-43.0	45.0	-67.0	-26.0	7.0	29.0	5.0	1.0	51.81
17	32.0	74.0	-6.0	-4.0	25.0	-12.0	9.0	-18.0	55.6
18	82.0	-26.0	26.0	-109.0	7.0	-12.0	20.0	4.0	64.04
19	6.0	-63.0	-15.0	-14.0	-13.0	9.0	-8.0	31.0	79.42
20	6.0	-2.0	2.0	-15.0	5.0	-12.0	15.0	-7.0	82.0
21	-58.0	-12.0	-31.0	110.0	-6.0	17.0	-3.0	-7.0	70.14
22	39.0	46.0	-16.0	72.0	20.0	-11.0	9.0	19.0	80.87
23	-21.0	63.0	-51.0	-13.0	-11.0	-11.0	5.0	-6.0	99.39
24	-18.0	-33.0	-6.0	-20.0	-5.0	3.0	-3.0	-5.0	108.18
25	32.0	-54.0	33.0	-10.0	6.0	-2.0	-18.0	-16.0	102.77
26	-10.0	-3.0	18.0	28.0	-4.0	-4.0	-11.0	-22.0	110.55
27	40.0	-15.0	-61.0	-29.0	8.0	17.0	-36.0	-19.0	122.57
28	-61.0	-15.0	45.0	30.0	0.0	-2.0	68.0	0.0	116.24
29	28.0	38.0	-11.0	-5.0	10.0	9.0	-7.0	3.0	118.84
30	11.0	1.0	0.0	-3.0	-11.0	8.0	-17.0	4.0	119.76
31	-48.0	26.0	3.0	-34.0	-7.0	-3.0	0.0	10.0	123.98
32	-72.0	11.0	1.0	-9.0	-7.0	3.0	3.0	23.0	126.64
33	-19.0	-72.0	-31.0	-54.0	15.0	32.0	-2.0	-20.0	123.89
34	-45.0	56.0	-10.0	29.0	-9.0	-11.0	-13.0	39.0	125.09
35	-13.0	99.0	-15.0	-108.0	0.0	3.0	-16.0	11.0	128.34
36	-19.0	19.0	11.0	-62.0	0.0	-6.0	-17.0	-9.0	130.76
37	2.0	62.0	68.0	-27.0	-7.0	-14.0	-4.0	12.0	126.64
38	-18.0	-3.0	-22.0	-24.0	-2.0	15.0	1.0	-11.0	130.12
39	-1.0	7.0	-7.0	10.0	6.0	-5.0	-14.0	19.0	130.43
40	50.0	18.0	-5.0	16.0	3.0	21.0	0.0	9.0	131.86
41	40.0	-23.0	-32.0	-2.0	-6.0	-24.0	4.0	3.0	135.64
42	-18.0	-51.0	-32.0	-27.0	-17.0	1.0	-34.0	-4.0	130.43
43	-5.0	-14.0	3.0	-24.0	-11.0	25.0	-1.0	-14.0	133.1
44	15.0	-62.0	49.0	-6.0	3.0	0.0	-11.0	17.0	134.99
45	-39.0	20.0	-7.0	-13.0	-4.0	-2.0	21.0	16.0	127.98
46	49.0	-39.0	42.0	7.0	-11.0	-4.0	-10.0	-9.0	135.64
47	-1.0	63.0	-25.0	-16.0	-9.0	9.0	-16.0	2.0	130.12
48	-24.0	29.0	-4.0	-7.0	-10.0	20.0	2.0	-42.0	126.5
49	13.0	61.0	6.0	35.0	6.0	2.0	-2.0	-10.0	118.84
50	29.0	18.0	2.0	-3.0	-2.0	-14.0	25.0	5.0	113.55
51	78.0	-4.0	26.0	-29.0	-1.0	1.0	5.0	9.0	111.79
52	-3.0	-25.0	52.0	-15.0	-15.0	-22.0	11.0	-14.0	102.77
53	-16.0	10.0	18.0	42.0	-18.0	3.0	-1.0	-26.0	89.91
54	-77.0	-24.0	63.0	-20.0	1.0	-1.0	-16.0	-9.0	58.93
55	-10.0	27.0	-16.0	5.0	-9.0	1.0	7.0	7.0	73.26
56	-54.0	-24.0	-40.0	36.0	-6.0	-4.0	-19.0	-21.0	66.44
57	-18.0	-22.0	-34.0	-5.0	26.0	-9.0	1.0	19.0	64.04
58	118.0	-1.0	-19.0	-14.0	-6.0	5.0	13.0	-11.0	54.14
59	16.0	40.0	120.0	-31.0	7.0	-1.0	-22.0	-17.0	66.44
60	-17.0	-7.0	-61.0	5.0	-9.0	1.0	16.0	-19.0	75.32
61	18.0	27.0	-63.0	124.0	7.0	-14.0	17.0	-25.0	80.87
62	28.0	-35.0	-93.0	-20.0	-6.0	-22.0	6.0	-1.0	80.07
63	-1.0	-87.0	3.0	0.0	-1.0	-7.0	11.0	5.0	90.1
64	17.0	15.0	54.0	-37.0	11.0	-10.0	105.0	-17.0	89.91
65	-20.0	-14.0	1.0	-99.0	-9.0	-18.0	-7.0	0.0	88.01
66	-8.0	26.0	10.0	93.0	-8.0	1.0	-5.0	-24.0	71.21
67	52.0	8.0	-3.0	72.0	0.0	15.0	-5.0	-12.0	58.96
68	-62.0	-24.0	-74.0	-8.0	16.0	-9.0	6.0	-9.0	51.81
69	-54.0	21.0	25.0	-15.0	5.0	-8.0	2.0	-1.0	54.14
70	-47.0	-6.0	-1.0	-10.0	18.0	-13.0	-6.0	-7.0	62.12
71	-68.0	-40.0	-3.0	28.0	-9.0	11.0	-4.0	0.0	49.25
72	-39.0	-51.0	17.0	-89.0	23.0	-2.0	6.0	39.0	46.92
73	-1.0	-7.0	14.0	-17.0	-22.0	1.0	-12.0	3.0	47.01
74	17.0	-71.0	38.0	0.0	11.0	-18.0	15.0	33.0	50.94
75	-98.0	-43.0	-10.0	15.0	-7.0	1.0	1.0	-2.0	50.94
