0	-6.0	30.0	-5.0	-2.0	-15.0	-81.0	-22.0	38.0	109.94
1	-59.0	36.0	-104.0	6.0	-2.0	-12.0	-14.0	91.0	120.07
2	-1.0	-70.0	2.0	-81.0	7.0	2.0	3.0	-78.0	109.94
3	-26.0	25.0	-11.0	45.0	-15.0	-6.0	9.0	-58.0	81.56
4	16.0	6.0	5.0	17.0	-13.0	-13.0	37.0	-13.0	78.24
5	84.0	-62.0	109.0	-51.0	4.0	4.0	-21.0	-6.0	67.89
6	4.0	36.0	-17.0	-5.0	12.0	6.0	-10.0	-33.0	59.14
7	34.0	-49.0	4.0	-18.0	-1.0	-5.0	15.0	-41.0	56.86
8	20.0	-4.0	-3.0	4.0	15.0	10.0	-6.0	14.0	54.31
9	-26.0	-59.0	47.0	20.0	-10.0	3.0	-13.0	18.0	67.89
10	-50.0	20.0	38.0	41.0	-8.0	0.0	8.0	-9.0	72.33
11	-87.0	-36.0	-30.0	-30.0	-17.0	-1.0	6.0	-12.0	69.23
12	-39.0	3.0	-14.0	-7.0	-1.0	4.0	-16.0	-23.0	65.86
13	-84.0	1.0	-24.0	67.0	10.0	4.0	-3.0	4.0	55.73
14	26.0	114.0	-17.0	-39.0	119.0	-1.0	19.0	-6.0	62.59
15	20.0	-1.0	-13.0	-43.0	-27.0	-7.0	-5.0	39.0	54.31
16	127.0	127.0	11.0	109.0	-7.0	-1.0	-83.0	-2.0	48.26
17	53.0	-37.0	-66.0	-113.0	-5.0	17.0	-18.0	40.0	52.17
18	-110.0	40.0	7.0	-2.0	3.0	2.0	10.0	10.0	46.92
19	13.0	-42.0	-13.0	-2.0	18.0	11.0	1.0	23.0	48.26
20	63.0	35.0	36.0	-5.0	-13.0	-7.0	19.0	6.0	46.92
21	70.0	-18.0	-32.0	-1.0	-11.0	-14.0	-27.0	62.0	45.11
22	-35.0	-49.0	-18.0	-38.0	12.0	8.0	-22.0	13.0	46.14
23	65.0	-36.0	2.0	6.0	-6.0	-1.0	15.0	-65.0	44.23
24	26.0	18.0	-37.0	5.0	-3.0	-10.0	8.0	48.0	43.66
25	-33.0	-49.0	8.0	-37.0	31.0	0.0	51.0	48.0	43.66
26	12.0	-54.0	-2.0	82.0	-4.0	-18.0	-29.0	-25.0	43.36
27	38.0	18.0	11.0	82.0	-6.0	6.0	-15.0	1.0	42.54
28	71.0	22.0	-22.0	-5.0	0.0	30.0	-11.0	53.0	42.77
29	-2.0	-40.0	1.0	20.0	-30.0	-7.0	-23.0	-16.0	43.36
30	-34.0	-13.0	-4.0	-2.0	3.0	-5.0	3.0	14.0	45.85
31	-96.0	-21.0	-59.0	3.0	-3.0	10.0	-6.0	20.0	50.95
32	33.0	13.0	6.0	-7.0	1.0	-5.0	-30.0	43.0	64.5
33	38.0	20.0	29.0	30.0	4.0	-15.0	12.0	-31.0	62.59
34	24.0	121.0	-18.0	-4.0	4.0	-10.0	-8.0	36.0	55.73
35	-15.0	-4.0	0.0	22.0	119.0	5.0	30.0	22.0	48.15
36	-37.0	-3.0	-58.0	10.0	-5.0	92.0	-8.0	6.0	60.49
37	-22.0	43.0	-19.0	0.0	6.0	-4.0	-78.0	17.0	75.18
38	32.0	-80.0	21.0	11.0	-3.0	1.0	-2.0	24.0	72.65
39	-108.0	7.0	-17.0	-18.0	10.0	4.0	16.0	29.0	94.14
40	4.0	-63.0	21.0	-50.0	29.0	9.0	-23.0	-12.0	105.28
41	9.0	-78.0	-19.0	-19.0	-13.0	-10.0	50.0	0.0	92.34
42	1.0	22.0	14.0	10.0	-1.0	0.0	32.0	22.0	97.91
43	-54.0	13.0	49.0	10.0	15.0	-8.0	-20.0	8.0	82.46
44	3.0	-51.0	-9.0	6.0	5.0	1.0	-3.0	-21.0	72.33
45	9.0	-24.0	111.0	-3.0	0.0	4.0	-49.0	4.0	83.6
46	2.0	-4.0	25.0	-13.0	-5.0	-7.0	13.0	-13.0	82.46
47	13.0	69.0	-3.0	-3.0	-6.0	6.0	18.0	8.0	90.11
48	-87.0	-127.0	80.0	21.0	10.0	6.0	-10.0	-4.0	92.34
49	56.0	113.0	-4.0	-6.0	-6.0	5.0	-41.0	28.0	90.11
50	-16.0	4.0	24.0	-3.0	-46.0	-4.0	37.0	-53.0	88.69
51	-71.0	14.0	1.0	-1.0	5.0	-11.0	-28.0	68.0	86.08
52	52.0	40.0	-26.0	-8.0	8.0	-10.0	-53.0	18.0	115.8
53	50.0	-17.0	-1.0	28.0	-7.0	6.0	-3.0	-1.0	104.01
54	-73.0	16.0	-20.0	1.0	-3.0	-3.0	11.0	53.0	114.1
55	64.0	-2.0	10.0	2.0	-5.0	8.0	-8.0	-16.0	123.82
56	25.0	15.0	-11.0	-2.0	6.0	34.0	25.0	27.0	131.82
57	63.0	-9.0	-30.0	-52.0	3.0	-22.0	14.0	1.0	132.92
58	-38.0	23.0	9.0	15.0	6.0	10.0	-13.0	-23.0	135.22
59	-2.0	-10.0	-59.0	-1.0	19.0	-5.0	-14.0	-37.0	127.6
