0	-92.0	92.0	-100.0	7.0	2.0	7.0	-16.0	15.0	76.62
1	-61.0	-48.0	56.0	-90.0	1.0	18.0	-13.0	-10.0	75.55
2	125.0	-128.0	22.0	-128.0	-7.0	2.0	94.0	5.0	61.33
3	54.0	77.0	-128.0	57.0	-10.0	1.0	-14.0	75.0	51.45
4	48.0	20.0	33.0	23.0	1.0	22.0	-77.0	-35.0	57.94
5	67.0	-15.0	29.0	4.0	5.0	-2.0	87.0	-10.0	58.4
6	40.0	1.0	-54.0	-17.0	1.0	-13.0	112.0	69.0	49.91
7	-78.0	19.0	-15.0	0.0	15.0	2.0	-14.0	-21.0	49.61
8	-21.0	-17.0	-14.0	-41.0	-3.0	0.0	27.0	-17.0	56.93
9	-14.0	-8.0	-25.0	44.0	10.0	-3.0	-51.0	11.0	57.94
10	4.0	-32.0	109.0	0.0	-8.0	-32.0	15.0	29.0	61.04
11	-128.0	-99.0	26.0	-2.0	1.0	9.0	-128.0	-4.0	69.78
12	127.0	127.0	-46.0	-18.0	-17.0	-45.0	-50.0	28.0	49.91
13	12.0	-57.0	-74.0	52.0	7.0	13.0	33.0	57.0	50.15
14	-22.0	-27.0	99.0	-62.0	-1.0	33.0	10.0	9.0	61.33
15	-71.0	20.0	-88.0	10.0	11.0	6.0	-125.0	-64.0	70.1
16	-12.0	70.0	-29.0	4.0	3.0	-3.0	58.0	51.0	76.62
17	-2.0	14.0	-60.0	25.0	-18.0	-3.0	-4.0	30.0	89.21
18	-95.0	49.0	65.0	-45.0	3.0	-20.0	13.0	-17.0	91.64
19	58.0	-15.0	-128.0	37.0	3.0	-18.0	105.0	-12.0	94.16
20	-22.0	54.0	61.0	-61.0	-4.0	0.0	-53.0	-8.0	97.38
21	124.0	33.0	18.0	-37.0	5.0	14.0	-22.0	23.0	91.64
22	98.0	-12.0	5.0	34.0	4.0	-6.0	26.0	15.0	85.13
23	50.0	78.0	-3.0	95.0	-5.0	44.0	6.0	29.0	83.84
24	-80.0	-98.0	-30.0	91.0	-5.0	-14.0	27.0	2.0	81.81
25	-14.0	-25.0	-3.0	-24.0	17.0	-3.0	-70.0	-11.0	72.36
26	-54.0	-85.0	9.0	-13.0	-12.0	9.0	43.0	-2.0	60.48
27	65.0	-42.0	9.0	16.0	-10.0	4.0	-10.0	1.0	68.07
28	39.0	-17.0	57.0	-127.0	18.0	30.0	-27.0	2.0	66.04
29	52.0	91.0	15.0	32.0	15.0	-11.0	40.0	-40.0	68.07
30	77.0	-107.0	-62.0	-8.0	0.0	3.0	-29.0	32.0	79.09
31	2.0	80.0	-8.0	-1.0	4.0	20.0	-9.0	-13.0	86.71
32	11.0	80.0	-11.0	-1.0	12.0	14.0	26.0	-6.0	96.17
33	24.0	22.0	17.0	-16.0	8.0	-2.0	-6.0	-5.0	97.38
34	-41.0	-19.0	103.0	-31.0	11.0	-13.0	-37.0	-13.0	102.46
35	-71.0	-12.0	10.0	-15.0	8.0	-2.0	-104.0	18.0	107.64
36	-102.0	-43.0	-97.0	29.0	-2.0	4.0	59.0	42.0	105.48
37	-101.0	32.0	-4.0	-6.0	-9.0	-16.0	-30.0	-9.0	107.64
38	94.0	-10.0	-44.0	19.0	3.0	11.0	1.0	-6.0	110.55
39	127.0	-59.0	21.0	-50.0	-10.0	6.0	-67.0	-44.0	115.66
40	17.0	127.0	-40.0	-10.0	-2.0	2.0	2.0	40.0	110.33
41	-10.0	32.0	22.0	16.0	6.0	19.0	-27.0	-2.0	117.21
42	13.0	-4.0	8.0	15.0	6.0	21.0	12.0	-39.0	117.78
43	35.0	-10.0	15.0	30.0	2.0	-4.0	33.0	-9.0	126.39
44	-37.0	61.0	17.0	-4.0	-1.0	-34.0	-14.0	18.0	131.72
45	39.0	-19.0	-20.0	-1.0	-19.0	-9.0	37.0	-30.0	131.55
46	-28.0	-45.0	-128.0	45.0	-1.0	12.0	-52.0	12.0	133.19
47	-56.0	-13.0	6.0	35.0	-10.0	-1.0	34.0	-6.0	133.19
48	51.0	-80.0	20.0	-18.0	-6.0	6.0	6.0	-91.0	126.39
49	21.0	-33.0	-10.0	-91.0	-6.0	-28.0	-13.0	3.0	132.89
50	5.0	83.0	46.0	-20.0	19.0	-5.0	-110.0	8.0	125.28
51	14.0	-7.0	-18.0	24.0	-4.0	-1.0	-86.0	-10.0	125.16
52	112.0	81.0	-75.0	28.0	0.0	32.0	-19.0	-9.0	132.5
53	26.0	108.0	27.0	-9.0	-1.0	6.0	-58.0	-16.0	122.2
54	-42.0	-30.0	-1.0	21.0	6.0	-12.0	-17.0	-23.0	125.28
55	-73.0	-62.0	-10.0	-60.0	-4.0	5.0	12.0	27.0	128.58
56	75.0	29.0	-37.0	7.0	-5.0	5.0	41.0	23.0	132.5
57	127.0	14.0	29.0	-63.0	8.0	11.0	4.0	-7.0	132.79
58	-61.0	-18.0	19.0	5.0	-1.0	32.0	-77.0	18.0	133.17
59	66.0	49.0	8.0	-40.0	54.0	-5.0	-36.0	-17.0	130.45
60	106.0	127.0	-64.0	40.0	15.0	3.0	-18.0	-1.0	121.73
61	-63.0	70.0	23.0	-58.0	-5.0	15.0	6.0	-54.0	117.21
62	64.0	-62.0	-113.0	103.0	-3.0	16.0	9.0	-8.0	115.42
63	88.0	52.0	123.0	-120.0	11.0	-19.0	78.0	-10.0	108.4
64	-40.0	43.0	-28.0	-26.0	-6.0	1.0	41.0	-14.0	107.71
65	-5.0	-38.0	-43.0	-45.0	-15.0	-3.0	16.0	33.0	109.69
66	8.0	-109.0	-19.0	34.0	-8.0	-15.0	-68.0	-6.0	107.71
67	-58.0	127.0	-77.0	12.0	1.0	14.0	-7.0	-3.0	105.13
68	29.0	44.0	0.0	2.0	1.0	32.0	41.0	-26.0	104.88
69	33.0	29.0	76.0	20.0	-10.0	-8.0	2.0	11.0	104.76
70	-79.0	46.0	-18.0	10.0	2.0	-15.0	13.0	8.0	98.92
71	30.0	36.0	-30.0	-41.0	-31.0	4.0	-41.0	-6.0	97.28
72	96.0	-29.0	-5.0	-6.0	18.0	-21.0	-27.0	-81.0	97.28
73	-2.0	45.0	21.0	-7.0	1.0	12.0	5.0	12.0	91.75
74	-112.0	-7.0	10.0	-35.0	3.0	-17.0	-52.0	47.0	89.38
75	-110.0	24.0	31.0	11.0	-12.0	2.0	-11.0	-15.0	65.69
76	-26.0	84.0	17.0	37.0	-6.0	-9.0	0.0	-3.0	83.84
77	22.0	-61.0	48.0	-3.0	-3.0	-30.0	3.0	-18.0	72.36
