0	-38.0	-19.0	-66.0	-6.0	-7.0	2.0	-58.0	-22.0	46.99
1	-84.0	56.0	-87.0	10.0	-16.0	-30.0	51.0	-21.0	47.33
2	127.0	81.0	18.0	127.0	-85.0	45.0	3.0	-92.0	44.17
3	-7.0	-63.0	29.0	-14.0	1.0	18.0	13.0	27.0	45.08
4	127.0	-100.0	-6.0	-17.0	-4.0	30.0	31.0	20.0	44.72
5	-108.0	108.0	-12.0	17.0	9.0	6.0	35.0	-8.0	43.77
6	29.0	-24.0	-118.0	-128.0	-2.0	23.0	83.0	9.0	43.32
7	-93.0	-123.0	23.0	104.0	54.0	31.0	-13.0	4.0	43.4
8	-34.0	-51.0	3.0	44.0	5.0	35.0	-79.0	29.0	43.64
9	45.0	76.0	12.0	32.0	29.0	8.0	30.0	46.0	43.8
10	-93.0	0.0	39.0	14.0	-8.0	-5.0	-93.0	-26.0	43.32
11	-5.0	110.0	127.0	-78.0	7.0	3.0	35.0	-21.0	43.8
12	37.0	-68.0	16.0	27.0	6.0	11.0	-128.0	-21.0	45.04
13	76.0	127.0	79.0	-128.0	6.0	0.0	33.0	13.0	45.67
14	57.0	-92.0	-41.0	21.0	26.0	-30.0	127.0	-25.0	44.17
15	-128.0	-128.0	-19.0	-47.0	-2.0	18.0	-128.0	6.0	47.33
16	46.0	29.0	23.0	5.0	-13.0	21.0	-94.0	65.0	56.71
17	-60.0	82.0	-95.0	-17.0	-19.0	-11.0	-23.0	-16.0	65.59
18	28.0	-106.0	-80.0	88.0	-12.0	11.0	-40.0	-23.0	69.62
19	-90.0	16.0	82.0	-43.0	-10.0	21.0	-59.0	-7.0	76.68
20	-27.0	49.0	53.0	-51.0	-2.0	0.0	58.0	12.0	77.22
21	-76.0	-73.0	-121.0	13.0	-19.0	0.0	-128.0	13.0	85.29
22	84.0	3.0	-2.0	116.0	4.0	-21.0	22.0	-29.0	86.45
23	79.0	-61.0	-57.0	-92.0	-11.0	-5.0	-128.0	-27.0	86.45
24	117.0	120.0	98.0	-26.0	6.0	30.0	45.0	-35.0	94.55
25	-42.0	127.0	-6.0	74.0	-16.0	-74.0	-4.0	-30.0	87.56
26	-127.0	-128.0	1.0	-92.0	-5.0	-2.0	53.0	25.0	97.8
27	114.0	-32.0	-6.0	2.0	-41.0	-55.0	-64.0	65.0	103.64
28	15.0	-8.0	9.0	-73.0	-9.0	-11.0	-57.0	-10.0	103.64
29	-64.0	-114.0	-33.0	4.0	-13.0	12.0	-103.0	-12.0	97.14
30	55.0	-86.0	-17.0	14.0	-4.0	-10.0	25.0	8.0	92.15
31	127.0	-16.0	-36.0	99.0	-12.0	2.0	-102.0	27.0	94.92
32	-70.0	22.0	9.0	-5.0	-2.0	-25.0	-50.0	74.0	88.7
33	79.0	94.0	-27.0	-14.0	20.0	-27.0	-32.0	2.0	87.56
34	-128.0	-79.0	12.0	-36.0	8.0	28.0	-4.0	-45.0	86.55
35	34.0	-74.0	46.0	-55.0	6.0	19.0	2.0	12.0	94.92
36	-128.0	-52.0	-20.0	-26.0	-13.0	-51.0	-6.0	0.0	113.12
37	63.0	104.0	82.0	-9.0	-1.0	-1.0	68.0	-28.0	117.38
38	24.0	56.0	-128.0	-37.0	-7.0	-13.0	-40.0	18.0	121.96
39	-61.0	-42.0	41.0	127.0	18.0	-41.0	39.0	-51.0	120.36
40	48.0	4.0	-3.0	52.0	6.0	16.0	-8.0	26.0	122.4
41	89.0	127.0	-128.0	-9.0	-11.0	-15.0	-80.0	13.0	111.41
42	-57.0	-128.0	18.0	15.0	4.0	19.0	-42.0	-26.0	117.38
43	104.0	42.0	3.0	-22.0	-12.0	-31.0	-26.0	27.0	128.7
44	-22.0	39.0	123.0	64.0	6.0	15.0	-66.0	12.0	128.7
45	-101.0	-1.0	-81.0	-41.0	0.0	13.0	21.0	-14.0	128.12
46	75.0	-14.0	2.0	-25.0	3.0	14.0	-37.0	98.0	128.96
47	-102.0	-35.0	36.0	-7.0	12.0	9.0	-48.0	-97.0	128.7
48	-99.0	-91.0	2.0	2.0	-14.0	-89.0	-103.0	36.0	125.63
49	1.0	-39.0	4.0	-128.0	12.0	11.0	18.0	-41.0	127.97
50	107.0	-128.0	-6.0	59.0	5.0	-35.0	-30.0	40.0	117.59
51	-9.0	44.0	44.0	-11.0	-19.0	26.0	-60.0	-65.0	115.03
52	-53.0	-109.0	-90.0	-9.0	10.0	-8.0	-66.0	-13.0	125.63
53	-121.0	-16.0	74.0	12.0	1.0	0.0	-19.0	-7.0	114.34
54	-14.0	5.0	120.0	-35.0	-6.0	19.0	-37.0	-51.0	101.72
55	-125.0	8.0	-89.0	35.0	29.0	8.0	-24.0	6.0	92.15
56	-17.0	-85.0	-3.0	1.0	-52.0	17.0	-107.0	36.0	82.81
57	127.0	38.0	-41.0	22.0	-16.0	-26.0	-25.0	119.0	80.56
58	5.0	-30.0	-43.0	95.0	2.0	84.0	-72.0	4.0	82.46
59	-8.0	57.0	-7.0	-4.0	0.0	-3.0	-50.0	0.0	78.04
60	-128.0	-124.0	4.0	97.0	13.0	35.0	16.0	-93.0	77.22
61	-7.0	109.0	30.0	9.0	6.0	16.0	34.0	-61.0	74.75
62	105.0	-90.0	-76.0	-30.0	-35.0	-4.0	65.0	-51.0	67.37
63	-9.0	127.0	-31.0	-51.0	26.0	30.0	-37.0	84.0	74.75
64	0.0	-23.0	0.0	50.0	-2.0	17.0	9.0	0.0	63.72
65	-25.0	124.0	-20.0	23.0	35.0	25.0	-79.0	51.0	67.37
66	-75.0	68.0	69.0	-32.0	42.0	12.0	13.0	16.0	60.38
67	0.0	-24.0	-25.0	-16.0	7.0	-5.0	-110.0	-42.0	51.18
68	71.0	-46.0	-74.0	-128.0	19.0	-15.0	5.0	15.0	59.77
