0	-32.0	-39.0	-29.0	43.0	-2.0	3.0	-8.0	-22.0	102.94
1	-8.0	-18.0	97.0	94.0	2.0	7.0	3.0	-3.0	126.02
2	15.0	-42.0	-3.0	-15.0	4.0	7.0	-20.0	18.0	101.1
3	68.0	24.0	-9.0	-78.0	3.0	-6.0	-6.0	-16.0	77.66
4	-24.0	-25.0	-30.0	-27.0	2.0	7.0	-24.0	7.0	76.12
5	9.0	-29.0	9.0	-8.0	16.0	-13.0	9.0	12.0	98.29
6	4.0	-9.0	49.0	3.0	3.0	-19.0	14.0	-19.0	117.15
7	-60.0	9.0	14.0	-26.0	10.0	6.0	-23.0	-10.0	127.32
8	-28.0	-58.0	-7.0	18.0	-13.0	-7.0	9.0	9.0	127.94
9	-7.0	95.0	-5.0	23.0	22.0	12.0	4.0	7.0	128.04
10	-64.0	-32.0	-4.0	-9.0	-14.0	-3.0	-13.0	-11.0	127.12
11	0.0	8.0	28.0	4.0	0.0	12.0	-15.0	-1.0	133.43
12	-31.0	-101.0	-109.0	-80.0	-7.0	-9.0	-5.0	3.0	132.93
13	-23.0	1.0	7.0	29.0	-7.0	4.0	3.0	3.0	127.16
14	58.0	-13.0	109.0	-24.0	-9.0	-2.0	9.0	10.0	127.6
15	-46.0	-99.0	-19.0	-7.0	-6.0	-5.0	-6.0	8.0	128.04
16	44.0	-10.0	-4.0	10.0	-6.0	-11.0	6.0	-1.0	119.77
17	6.0	19.0	21.0	12.0	4.0	-9.0	16.0	3.0	120.25
18	7.0	15.0	-32.0	1.0	-3.0	25.0	-12.0	5.0	126.57
19	-34.0	10.0	-8.0	21.0	-6.0	17.0	4.0	19.0	126.87
20	11.0	89.0	11.0	0.0	7.0	-2.0	13.0	-3.0	119.77
21	-46.0	-14.0	14.0	-8.0	35.0	7.0	-39.0	19.0	128.04
22	113.0	35.0	-27.0	35.0	5.0	22.0	4.0	-19.0	127.68
23	-6.0	-13.0	84.0	-45.0	0.0	-5.0	8.0	19.0	123.34
24	53.0	-46.0	33.0	-2.0	2.0	-14.0	-23.0	-13.0	103.94
25	-8.0	19.0	-66.0	-18.0	-7.0	9.0	3.0	-17.0	92.36
26	-26.0	15.0	5.0	70.0	-21.0	-1.0	74.0	-31.0	126.57
27	-19.0	64.0	-12.0	1.0	-7.0	6.0	-6.0	7.0	127.04
28	-11.0	34.0	-11.0	-122.0	15.0	-22.0	0.0	12.0	86.34
29	30.0	30.0	-4.0	0.0	3.0	-6.0	-7.0	18.0	81.16
30	-44.0	54.0	-77.0	13.0	10.0	-1.0	50.0	-1.0	126.02
31	51.0	-68.0	-31.0	-41.0	-7.0	-2.0	-14.0	18.0	103.3
32	-8.0	6.0	70.0	20.0	14.0	-8.0	3.0	18.0	98.29
33	46.0	11.0	6.0	-33.0	-5.0	1.0	-6.0	-31.0	113.48
34	8.0	7.0	62.0	-15.0	-1.0	29.0	6.0	16.0	103.94
35	76.0	54.0	-7.0	9.0	2.0	-25.0	0.0	-10.0	99.0
36	-60.0	-8.0	-23.0	-72.0	9.0	11.0	-41.0	7.0	73.71
37	-76.0	17.0	-21.0	-3.0	-6.0	0.0	93.0	-12.0	76.12
38	3.0	15.0	-39.0	89.0	7.0	4.0	-2.0	-27.0	85.73
39	-23.0	38.0	-3.0	-2.0	-6.0	-8.0	4.0	-3.0	82.12
40	-8.0	21.0	17.0	-10.0	1.0	8.0	-2.0	-29.0	77.66
41	-12.0	6.0	55.0	27.0	-4.0	-3.0	-20.0	3.0	70.11
42	15.0	-11.0	-21.0	-18.0	14.0	10.0	-2.0	3.0	47.51
43	-7.0	-13.0	-6.0	8.0	11.0	3.0	-28.0	12.0	45.44
44	77.0	64.0	-78.0	18.0	-14.0	6.0	-2.0	-7.0	42.73
45	0.0	26.0	13.0	58.0	-2.0	6.0	-11.0	15.0	42.45
46	0.0	39.0	-10.0	37.0	9.0	3.0	21.0	5.0	42.15
47	-18.0	12.0	-30.0	-117.0	-5.0	0.0	-4.0	27.0	42.73
48	-45.0	35.0	45.0	50.0	-19.0	-3.0	1.0	-18.0	53.69
49	73.0	87.0	-15.0	-10.0	-7.0	-5.0	7.0	22.0	62.05
50	-4.0	-15.0	-15.0	9.0	7.0	9.0	83.0	2.0	55.87
51	30.0	7.0	39.0	-9.0	4.0	8.0	-32.0	8.0	46.21
52	-52.0	-15.0	-21.0	-62.0	-4.0	4.0	-5.0	9.0	42.18
53	7.0	-3.0	29.0	97.0	4.0	12.0	-6.0	2.0	47.81
54	9.0	-71.0	-5.0	-43.0	12.0	3.0	-2.0	-9.0	59.36
55	-37.0	-11.0	-5.0	-11.0	1.0	-22.0	-18.0	-14.0	70.11
56	43.0	-14.0	-30.0	1.0	2.0	8.0	-8.0	6.0	66.13
57	4.0	64.0	-48.0	-33.0	13.0	0.0	8.0	12.0	67.65
58	-45.0	4.0	-7.0	55.0	-8.0	9.0	-11.0	-13.0	50.12
59	-27.0	5.0	4.0	-18.0	10.0	-2.0	-6.0	-20.0	42.88
60	8.0	-21.0	16.0	-11.0	-17.0	8.0	2.0	-6.0	55.87
61	9.0	-40.0	6.0	-5.0	36.0	17.0	3.0	7.0	54.89
62	-10.0	56.0	-56.0	72.0	8.0	-6.0	-40.0	27.0	53.69
63	44.0	-15.0	19.0	-36.0	10.0	12.0	5.0	8.0	62.27
64	-14.0	-3.0	-20.0	43.0	-13.0	-11.0	-48.0	11.0	42.88
65	12.0	-10.0	-14.0	-41.0	7.0	7.0	14.0	1.0	44.13
66	8.0	20.0	72.0	-43.0	26.0	-11.0	-13.0	23.0	48.12
67	5.0	94.0	-7.0	-2.0	-23.0	-10.0	15.0	4.0	56.31
68	29.0	-52.0	55.0	47.0	0.0	-15.0	14.0	30.0	57.96
69	2.0	88.0	-7.0	3.0	-16.0	-1.0	-10.0	-58.0	51.13
70	5.0	7.0	3.0	12.0	7.0	14.0	33.0	2.0	56.31
71	-17.0	-17.0	-35.0	-4.0	-4.0	-24.0	-27.0	-29.0	48.12
72	-13.0	-81.0	36.0	-33.0	-23.0	13.0	13.0	-18.0	64.18
73	22.0	-40.0	-15.0	9.0	14.0	10.0	-25.0	1.0	92.36
74	10.0	106.0	-58.0	-50.0	10.0	25.0	-21.0	-24.0	92.24
75	12.0	-3.0	17.0	33.0	1.0	32.0	39.0	10.0	73.46
