0	21.0	-37.0	-12.0	-11.0	-12.0	-7.0	-3.0	7.0	53.88
1	104.0	-47.0	90.0	-99.0	-3.0	9.0	-2.0	-3.0	52.57
2	64.0	70.0	-8.0	-32.0	-1.0	-33.0	2.0	9.0	52.8
3	84.0	91.0	-14.0	125.0	9.0	-10.0	8.0	34.0	54.93
4	43.0	87.0	-71.0	18.0	-2.0	-39.0	-5.0	4.0	54.97
5	27.0	41.0	-13.0	-29.0	-9.0	13.0	7.0	-5.0	55.06
6	126.0	28.0	-80.0	22.0	-3.0	4.0	9.0	-14.0	78.81
7	-26.0	-94.0	44.0	-30.0	-8.0	-5.0	19.0	1.0	71.88
8	-20.0	-26.0	16.0	-105.0	-8.0	2.0	35.0	3.0	79.32
9	-7.0	-128.0	32.0	-22.0	8.0	9.0	-12.0	-12.0	55.38
10	-86.0	17.0	45.0	22.0	8.0	4.0	-24.0	5.0	55.06
11	-112.0	41.0	-1.0	-5.0	12.0	-4.0	-5.0	20.0	55.38
12	-20.0	-33.0	-44.0	13.0	1.0	29.0	-9.0	1.0	56.85
13	28.0	25.0	-59.0	39.0	10.0	-3.0	-1.0	18.0	58.78
14	-59.0	-49.0	38.0	-2.0	2.0	5.0	18.0	-14.0	61.23
15	6.0	-13.0	4.0	-9.0	5.0	-2.0	36.0	-5.0	58.33
16	99.0	45.0	-19.0	92.0	3.0	7.0	-12.0	-6.0	63.8
17	43.0	17.0	12.0	-71.0	-2.0	3.0	-13.0	4.0	69.0
18	-3.0	107.0	24.0	-81.0	6.0	-18.0	6.0	12.0	81.94
19	-71.0	-117.0	-58.0	-6.0	-11.0	-5.0	3.0	21.0	87.16
20	10.0	29.0	83.0	-17.0	1.0	-11.0	1.0	-6.0	91.73
21	-111.0	80.0	15.0	11.0	2.0	4.0	10.0	1.0	105.86
22	-48.0	-25.0	11.0	9.0	3.0	-37.0	-12.0	-19.0	107.58
23	-43.0	-112.0	62.0	-2.0	-5.0	-6.0	-14.0	-3.0	110.18
24	46.0	-118.0	63.0	-1.0	-8.0	-5.0	1.0	20.0	111.4
25	-52.0	60.0	-16.0	4.0	-20.0	4.0	-5.0	-2.0	111.4
26	-17.0	-65.0	-64.0	14.0	-1.0	-6.0	5.0	10.0	118.97
27	15.0	28.0	-20.0	39.0	10.0	7.0	-16.0	-16.0	120.28
28	127.0	127.0	48.0	-7.0	-3.0	-16.0	-62.0	5.0	116.06
29	-67.0	84.0	27.0	41.0	-2.0	6.0	-3.0	-2.0	122.76
30	17.0	-10.0	35.0	-1.0	6.0	12.0	-28.0	-6.0	124.88
31	-10.0	17.0	26.0	-19.0	18.0	-13.0	-13.0	-6.0	124.91
32	-59.0	1.0	-108.0	-13.0	7.0	-28.0	1.0	10.0	125.04
33	127.0	-106.0	-109.0	-105.0	3.0	16.0	-18.0	-11.0	124.88
34	90.0	-19.0	38.0	-8.0	-16.0	3.0	3.0	2.0	121.62
35	20.0	56.0	-13.0	-9.0	0.0	8.0	3.0	-15.0	112.83
36	-54.0	22.0	48.0	28.0	3.0	4.0	21.0	-10.0	118.97
37	-87.0	11.0	74.0	-23.0	-8.0	24.0	21.0	6.0	115.69
38	-14.0	122.0	-16.0	111.0	-4.0	-19.0	12.0	7.0	119.09
39	-113.0	50.0	-55.0	-8.0	-4.0	-2.0	13.0	-1.0	121.62
40	-109.0	127.0	56.0	22.0	-16.0	1.0	-10.0	4.0	124.75
41	126.0	-44.0	-80.0	9.0	4.0	-14.0	9.0	-7.0	124.75
42	-5.0	-53.0	-24.0	-15.0	-8.0	23.0	-18.0	-11.0	124.21
43	98.0	23.0	114.0	15.0	0.0	17.0	-34.0	-5.0	110.18
44	50.0	-128.0	-24.0	2.0	5.0	5.0	-21.0	6.0	95.65
45	42.0	-17.0	24.0	-95.0	18.0	-21.0	3.0	3.0	99.42
46	-16.0	34.0	-2.0	-66.0	1.0	16.0	3.0	31.0	87.05
47	113.0	21.0	18.0	16.0	-4.0	-13.0	23.0	29.0	75.38
48	21.0	10.0	2.0	10.0	8.0	18.0	14.0	-12.0	93.71
49	-18.0	6.0	5.0	111.0	0.0	18.0	-6.0	-7.0	91.23
50	71.0	-23.0	3.0	87.0	5.0	4.0	-5.0	-4.0	83.13
51	14.0	-25.0	-32.0	-14.0	1.0	-6.0	-25.0	-1.0	91.23
52	-33.0	-30.0	11.0	3.0	11.0	-5.0	-1.0	-15.0	89.66
53	-31.0	-70.0	114.0	-55.0	-3.0	-14.0	-13.0	2.0	96.27
54	-42.0	87.0	90.0	-26.0	0.0	-12.0	9.0	19.0	100.53
55	66.0	-78.0	-41.0	-13.0	2.0	-21.0	-2.0	4.0	102.35
56	2.0	-106.0	18.0	38.0	-9.0	-2.0	-3.0	7.0	105.45
