0	-95.0	-2.0	-79.0	20.0	11.0	-4.0	-27.0	25.0	123.04
1	6.0	26.0	29.0	4.0	2.0	2.0	-16.0	-5.0	130.39
2	36.0	31.0	0.0	-10.0	-13.0	-26.0	29.0	3.0	133.31
3	15.0	59.0	-3.0	-16.0	13.0	8.0	-2.0	26.0	134.0
4	-35.0	-118.0	-11.0	-4.0	-1.0	-3.0	30.0	-16.0	135.25
5	-60.0	-58.0	-36.0	-28.0	-6.0	1.0	-13.0	15.0	133.91
6	30.0	15.0	15.0	14.0	-4.0	-3.0	0.0	-14.0	130.39
7	9.0	16.0	1.0	18.0	-27.0	0.0	-7.0	1.0	123.53
8	-55.0	27.0	-128.0	6.0	21.0	-1.0	10.0	37.0	115.46
9	40.0	-69.0	22.0	-1.0	0.0	12.0	-1.0	-68.0	113.44
10	44.0	-1.0	21.0	22.0	-16.0	2.0	-14.0	14.0	133.03
11	28.0	-9.0	-15.0	4.0	-24.0	-5.0	-18.0	-4.0	95.61
12	-22.0	-3.0	79.0	-7.0	9.0	2.0	19.0	6.0	98.32
13	-10.0	21.0	-3.0	-21.0	-1.0	2.0	22.0	3.0	132.53
14	-8.0	-11.0	19.0	-13.0	-6.0	-16.0	-17.0	1.0	93.7
15	-44.0	-8.0	-18.0	29.0	3.0	0.0	9.0	87.0	84.37
16	-4.0	-22.0	-122.0	2.0	-4.0	4.0	11.0	-40.0	77.89
17	-17.0	-4.0	104.0	-93.0	1.0	-5.0	-2.0	-64.0	78.98
18	9.0	-16.0	-9.0	11.0	2.0	-8.0	-13.0	48.0	54.32
19	11.0	-7.0	-66.0	36.0	9.0	23.0	-27.0	14.0	65.8
20	8.0	-7.0	-2.0	-90.0	3.0	-10.0	-1.0	14.0	48.72
21	-63.0	-12.0	9.0	0.0	-1.0	-17.0	3.0	-6.0	58.66
22	123.0	-1.0	0.0	-10.0	-3.0	0.0	63.0	-18.0	54.95
23	-28.0	-4.0	29.0	22.0	6.0	-9.0	1.0	24.0	48.72
24	-8.0	5.0	-4.0	-7.0	-2.0	-3.0	-67.0	-25.0	72.84
25	3.0	-94.0	1.0	-29.0	2.0	0.0	-76.0	-1.0	50.54
26	1.0	17.0	12.0	-2.0	1.0	-2.0	-21.0	-54.0	58.63
27	-11.0	-5.0	-3.0	21.0	12.0	-1.0	10.0	-2.0	50.81
28	-7.0	-6.0	30.0	-32.0	-11.0	-17.0	6.0	16.0	57.41
29	-15.0	-33.0	18.0	2.0	-7.0	6.0	-2.0	52.0	55.66
30	-12.0	59.0	-6.0	-53.0	-1.0	-3.0	-7.0	-37.0	61.24
31	27.0	20.0	2.0	5.0	-30.0	8.0	3.0	8.0	74.62
32	0.0	-68.0	-14.0	-3.0	-2.0	2.0	-15.0	-36.0	49.63
33	-2.0	28.0	-24.0	2.0	-6.0	-5.0	9.0	-14.0	61.24
34	-74.0	-47.0	0.0	101.0	6.0	0.0	11.0	11.0	58.63
35	-39.0	-7.0	21.0	4.0	-9.0	-6.0	8.0	-39.0	49.63
36	-12.0	54.0	100.0	-60.0	-6.0	1.0	-12.0	7.0	43.53
37	67.0	6.0	-57.0	99.0	-5.0	-27.0	-9.0	-19.0	49.37
38	-20.0	-9.0	-7.0	-20.0	19.0	-1.0	-8.0	-15.0	43.23
39	-4.0	19.0	-2.0	-9.0	3.0	-1.0	-14.0	5.0	43.53
40	7.0	11.0	99.0	5.0	1.0	-3.0	0.0	11.0	45.02
41	47.0	14.0	-12.0	-6.0	-19.0	-9.0	23.0	13.0	53.47
42	7.0	41.0	20.0	11.0	10.0	-9.0	-10.0	-13.0	54.32
43	-45.0	-4.0	-62.0	-9.0	-5.0	-4.0	-27.0	-14.0	50.4
44	27.0	-39.0	15.0	-2.0	-35.0	8.0	0.0	0.0	52.24
45	-37.0	-54.0	-36.0	13.0	-22.0	-17.0	10.0	4.0	52.24
46	-66.0	-22.0	-6.0	-32.0	10.0	5.0	14.0	36.0	68.73
47	-3.0	-31.0	-1.0	32.0	-1.0	-3.0	-7.0	-12.0	61.82
48	72.0	31.0	-51.0	-12.0	-10.0	-3.0	2.0	-12.0	65.16
49	14.0	-43.0	11.0	-6.0	-46.0	-11.0	31.0	-14.0	71.8
50	20.0	25.0	-40.0	-4.0	-3.0	-9.0	1.0	-3.0	85.58
51	41.0	-24.0	-9.0	8.0	-3.0	10.0	-9.0	-15.0	51.96
52	-5.0	-7.0	-3.0	1.0	-3.0	2.0	31.0	-11.0	86.35
53	-15.0	-29.0	-5.0	-11.0	-1.0	-8.0	20.0	-26.0	74.62
54	36.0	39.0	90.0	-49.0	-9.0	-3.0	-19.0	-10.0	69.75
55	-11.0	-9.0	-12.0	118.0	5.0	1.0	41.0	0.0	72.84
56	49.0	23.0	-4.0	3.0	-1.0	-2.0	27.0	-32.0	123.04
57	-1.0	14.0	2.0	-1.0	-36.0	2.0	-38.0	-21.0	86.35
58	6.0	23.0	-8.0	-21.0	27.0	-7.0	-9.0	13.0	126.6
59	8.0	13.0	8.0	82.0	-7.0	-9.0	-9.0	-116.0	96.95
60	42.0	19.0	8.0	-11.0	-4.0	-25.0	-36.0	31.0	101.79
61	-6.0	5.0	-22.0	-4.0	69.0	-1.0	-4.0	-4.0	103.66
62	47.0	23.0	8.0	-6.0	-13.0	3.0	-15.0	-9.0	88.74
63	-66.0	14.0	-19.0	15.0	-10.0	-14.0	16.0	-8.0	132.18
64	-17.0	25.0	-17.0	-8.0	-3.0	-2.0	-9.0	4.0	127.31
65	41.0	-10.0	-5.0	2.0	10.0	14.0	0.0	-3.0	93.7
66	38.0	8.0	-21.0	-7.0	27.0	-3.0	-16.0	-24.0	101.79
67	-11.0	-13.0	-28.0	25.0	-9.0	-7.0	-12.0	19.0	118.64
68	-27.0	51.0	9.0	-2.0	-7.0	1.0	4.0	-24.0	133.03
69	-26.0	78.0	-14.0	13.0	-8.0	2.0	-22.0	-15.0	133.09
70	35.0	-4.0	50.0	-80.0	19.0	9.0	-4.0	-12.0	133.62
71	-30.0	34.0	-20.0	-27.0	4.0	-4.0	-9.0	-5.0	118.64
72	-16.0	20.0	95.0	2.0	13.0	10.0	16.0	15.0	92.49
73	-1.0	3.0	4.0	-2.0	34.0	7.0	-15.0	1.0	121.12
74	27.0	-19.0	2.0	85.0	-4.0	23.0	2.0	-2.0	113.81
75	4.0	20.0	-4.0	17.0	-18.0	-5.0	4.0	50.0	108.98
76	64.0	30.0	-4.0	-49.0	3.0	0.0	2.0	-27.0	133.91
77	19.0	-28.0	32.0	32.0	-4.0	3.0	-6.0	-4.0	133.09
78	25.0	38.0	-5.0	-5.0	2.0	2.0	-5.0	-13.0	128.72
