0	63.0	127.0	1.0	-17.0	6.0	11.0	-18.0	16.0	62.15
1	40.0	-22.0	-31.0	-33.0	3.0	-10.0	4.0	-3.0	67.25
2	22.0	-25.0	33.0	39.0	8.0	16.0	-18.0	1.0	80.78
3	35.0	-76.0	-28.0	-29.0	3.0	14.0	12.0	-4.0	64.54
4	-14.0	30.0	-11.0	-91.0	-10.0	-4.0	-2.0	29.0	64.26
5	124.0	24.0	-1.0	-43.0	-5.0	8.0	2.0	36.0	62.19
6	63.0	-110.0	-10.0	-80.0	-4.0	10.0	-2.0	-58.0	66.21
7	30.0	127.0	-24.0	-26.0	-16.0	-6.0	-1.0	0.0	50.44
8	44.0	41.0	-82.0	-20.0	-6.0	-4.0	3.0	29.0	53.95
9	-4.0	-92.0	93.0	-43.0	-4.0	11.0	-11.0	-2.0	57.39
10	42.0	88.0	-13.0	-44.0	-9.0	21.0	0.0	3.0	73.24
11	19.0	-53.0	30.0	-66.0	2.0	-3.0	29.0	0.0	70.56
12	-22.0	73.0	12.0	6.0	-2.0	-7.0	-17.0	26.0	80.96
13	50.0	101.0	0.0	100.0	-8.0	20.0	3.0	21.0	86.89
14	27.0	39.0	-10.0	2.0	-9.0	-5.0	-10.0	-16.0	105.71
15	-67.0	6.0	5.0	74.0	13.0	8.0	-3.0	-24.0	90.14
16	-57.0	48.0	35.0	-64.0	18.0	-16.0	-11.0	-3.0	92.59
17	50.0	51.0	1.0	20.0	7.0	-36.0	13.0	11.0	99.75
18	-83.0	-110.0	11.0	38.0	0.0	5.0	10.0	-21.0	90.14
19	96.0	38.0	-45.0	-67.0	6.0	3.0	5.0	3.0	98.59
20	-4.0	-1.0	27.0	14.0	-15.0	-2.0	34.0	3.0	97.06
21	54.0	9.0	44.0	-120.0	1.0	9.0	-2.0	-30.0	105.71
22	99.0	-57.0	-58.0	51.0	1.0	-23.0	-18.0	-19.0	114.85
23	-100.0	80.0	35.0	-58.0	1.0	6.0	7.0	1.0	106.36
24	0.0	38.0	-103.0	-9.0	-2.0	-5.0	-19.0	4.0	117.36
25	-43.0	-60.0	118.0	4.0	-7.0	5.0	-2.0	3.0	122.2
26	-32.0	-32.0	-48.0	-40.0	7.0	-13.0	-6.0	9.0	117.36
27	77.0	15.0	-100.0	-8.0	-19.0	-27.0	-5.0	-4.0	121.69
28	-123.0	96.0	46.0	1.0	2.0	5.0	-8.0	20.0	122.2
29	-102.0	99.0	19.0	-23.0	-5.0	12.0	4.0	16.0	122.03
30	68.0	-7.0	25.0	-47.0	10.0	-4.0	-8.0	1.0	121.21
31	85.0	-12.0	8.0	44.0	21.0	6.0	15.0	1.0	120.04
32	-94.0	51.0	-51.0	-10.0	-15.0	-2.0	-21.0	-9.0	119.09
33	-37.0	90.0	34.0	50.0	4.0	1.0	5.0	2.0	113.71
34	35.0	34.0	-49.0	-32.0	3.0	4.0	-58.0	7.0	109.17
35	71.0	48.0	-128.0	-2.0	-9.0	4.0	-2.0	-2.0	111.13
36	-115.0	-5.0	-18.0	19.0	-5.0	-13.0	5.0	-15.0	110.65
37	65.0	18.0	-69.0	-80.0	-7.0	3.0	30.0	-3.0	121.34
38	38.0	28.0	-7.0	-7.0	20.0	-16.0	-9.0	4.0	121.21
39	33.0	-9.0	32.0	-22.0	3.0	-3.0	3.0	-6.0	119.26
40	-79.0	-52.0	-50.0	-17.0	-3.0	-6.0	-3.0	-6.0	121.8
41	-1.0	6.0	72.0	105.0	0.0	2.0	9.0	-34.0	121.34
42	69.0	-24.0	50.0	-2.0	12.0	-11.0	-4.0	70.0	111.13
43	-51.0	105.0	59.0	-8.0	-9.0	-2.0	-2.0	-6.0	115.85
44	-89.0	39.0	-56.0	69.0	1.0	4.0	4.0	-3.0	87.8
45	-71.0	-31.0	-43.0	-61.0	4.0	13.0	-6.0	-2.0	87.61
46	9.0	127.0	-63.0	-25.0	12.0	15.0	9.0	3.0	86.96
47	0.0	-115.0	0.0	-8.0	-11.0	11.0	7.0	-14.0	87.61
48	18.0	-54.0	-64.0	18.0	-4.0	-26.0	-6.0	12.0	86.89
49	-12.0	44.0	-50.0	-38.0	-12.0	4.0	2.0	-25.0	80.78
50	0.0	-13.0	-13.0	-58.0	-2.0	9.0	-8.0	8.0	77.26
51	127.0	11.0	-28.0	45.0	-4.0	-12.0	6.0	-12.0	76.31
52	12.0	-39.0	35.0	23.0	-12.0	11.0	-3.0	-4.0	72.46
53	-104.0	-21.0	-58.0	-19.0	-11.0	-1.0	2.0	11.0	54.97
54	-45.0	38.0	-8.0	5.0	-1.0	-6.0	-5.0	-10.0	66.21
55	49.0	1.0	42.0	-52.0	-4.0	-12.0	3.0	15.0	55.79
56	-65.0	-37.0	-2.0	100.0	14.0	-4.0	-8.0	12.0	52.3
57	23.0	16.0	110.0	111.0	1.0	3.0	10.0	-23.0	55.75
58	11.0	65.0	-70.0	-38.0	-2.0	-3.0	5.0	16.0	51.79
59	14.0	-13.0	29.0	-128.0	8.0	23.0	-30.0	-9.0	50.44
60	29.0	67.0	-1.0	124.0	-2.0	8.0	1.0	1.0	50.77
61	-1.0	-128.0	60.0	-111.0	13.0	5.0	8.0	-10.0	64.26
62	-39.0	3.0	-17.0	-54.0	-6.0	-10.0	-10.0	5.0	52.99
63	29.0	77.0	110.0	20.0	-26.0	-19.0	0.0	18.0	49.86
64	-46.0	-9.0	-128.0	-62.0	1.0	1.0	1.0	-43.0	50.77
65	14.0	-116.0	-22.0	27.0	-9.0	-11.0	-2.0	10.0	49.7
66	-83.0	-48.0	84.0	8.0	-5.0	-8.0	0.0	-4.0	48.1
67	64.0	117.0	56.0	-7.0	9.0	5.0	3.0	-18.0	47.43
68	72.0	-101.0	-50.0	13.0	-23.0	0.0	11.0	-15.0	46.33
69	-8.0	-104.0	-95.0	-97.0	2.0	-3.0	-20.0	12.0	47.43
70	-24.0	-103.0	43.0	-17.0	8.0	-7.0	-9.0	-8.0	47.3
71	35.0	31.0	19.0	23.0	3.0	2.0	7.0	9.0	49.7
72	-83.0	40.0	-46.0	-38.0	14.0	9.0	-12.0	51.0	49.86
73	1.0	-128.0	35.0	17.0	-11.0	0.0	1.0	-21.0	51.59
