0	13.0	-63.0	-3.0	5.0	-5.0	-9.0	-28.0	8.0	135.22
1	23.0	116.0	47.0	-18.0	0.0	-14.0	-5.0	6.0	132.92
2	-36.0	-21.0	21.0	-1.0	6.0	6.0	13.0	53.0	134.77
3	3.0	-73.0	-2.0	-46.0	-7.0	5.0	37.0	-90.0	135.22
4	9.0	-4.0	1.0	10.0	-27.0	-4.0	-10.0	1.0	136.88
5	-54.0	-37.0	-18.0	-1.0	-6.0	-1.0	-83.0	18.0	136.32
6	-38.0	-4.0	80.0	1.0	-6.0	-1.0	-8.0	14.0	136.09
7	57.0	22.0	-26.0	-2.0	-7.0	-8.0	24.0	-22.0	134.22
8	34.0	-13.0	-30.0	-3.0	-5.0	17.0	-46.0	-6.0	130.59
9	-87.0	43.0	-17.0	-13.0	-11.0	4.0	-2.0	8.0	127.6
10	38.0	-127.0	-58.0	21.0	-3.0	9.0	-3.0	1.0	123.78
11	-33.0	40.0	-17.0	4.0	15.0	-7.0	-53.0	-16.0	104.01
12	77.0	69.0	-19.0	82.0	4.0	-1.0	-3.0	-9.0	121.29
13	53.0	1.0	8.0	0.0	-2.0	3.0	30.0	14.0	131.82
14	-34.0	-3.0	-7.0	-30.0	0.0	-10.0	11.0	27.0	121.29
15	-84.0	7.0	-12.0	6.0	-31.0	6.0	6.0	29.0	97.91
16	-87.0	-49.0	25.0	-52.0	-13.0	2.0	-78.0	-16.0	92.34
17	71.0	-49.0	-59.0	56.0	1.0	-4.0	-18.0	40.0	109.94
18	-13.0	-61.0	6.0	-13.0	-7.0	-5.0	50.0	70.0	117.27
19	16.0	27.0	6.0	-43.0	-1.0	8.0	3.0	-17.0	90.11
20	1.0	-80.0	21.0	10.0	8.0	-1.0	-23.0	-25.0	81.56
21	26.0	6.0	4.0	-7.0	10.0	-3.0	-10.0	11.0	72.65
22	-50.0	-36.0	-5.0	6.0	-6.0	-28.0	19.0	-21.0	67.89
23	-15.0	3.0	9.0	42.0	29.0	0.0	-22.0	-13.0	69.23
24	63.0	36.0	-11.0	-51.0	-3.0	-7.0	14.0	-13.0	67.89
25	84.0	114.0	-17.0	0.0	-15.0	4.0	-13.0	-1.0	62.59
26	-26.0	-51.0	24.0	3.0	3.0	1.0	-56.0	24.0	65.86
27	-59.0	124.0	-62.0	-2.0	0.0	10.0	-13.0	-42.0	64.5
28	9.0	-7.0	-32.0	6.0	20.0	10.0	-23.0	-23.0	62.59
29	20.0	1.0	-19.0	-19.0	-4.0	-7.0	5.0	4.0	54.31
30	67.0	16.0	-59.0	20.0	-5.0	1.0	37.0	-25.0	56.86
31	24.0	40.0	109.0	109.0	-3.0	-5.0	-8.0	-14.0	52.17
32	-110.0	-21.0	-26.0	-5.0	6.0	-10.0	-21.0	-23.0	46.92
33	-22.0	-17.0	25.0	-3.0	-3.0	0.0	-20.0	-40.0	48.26
34	-96.0	66.0	-22.0	30.0	-1.0	4.0	1.0	39.0	59.14
35	-29.0	-55.0	-104.0	-43.0	10.0	-4.0	10.0	62.0	55.73
36	65.0	-59.0	111.0	-50.0	-13.0	6.0	32.0	-66.0	55.73
37	-16.0	-54.0	1.0	15.0	15.0	-1.0	-27.0	-78.0	45.11
38	64.0	-33.0	5.0	17.0	12.0	-2.0	-8.0	38.0	45.85
39	70.0	-38.0	49.0	-5.0	-7.0	6.0	12.0	-58.0	42.77
40	127.0	113.0	-66.0	28.0	6.0	4.0	-37.0	-6.0	42.54
41	-110.0	-36.0	-3.0	2.0	-10.0	-18.0	18.0	22.0	43.36
42	52.0	20.0	-4.0	-81.0	-46.0	-5.0	16.0	30.0	43.66
43	56.0	31.0	5.0	-5.0	7.0	-5.0	-15.0	6.0	43.36
44	-42.0	22.0	10.0	-43.0	19.0	-15.0	-20.0	-65.0	43.66
45	26.0	-42.0	-1.0	-2.0	-3.0	4.0	15.0	91.0	46.14
46	-37.0	54.0	4.0	-2.0	-3.0	30.0	-8.0	-31.0	44.23
47	-1.0	-62.0	6.0	-8.0	10.0	-10.0	8.0	-12.0	46.92
48	6.0	20.0	-20.0	1.0	5.0	-1.0	-41.0	17.0	50.95
49	-12.0	35.0	3.0	11.0	-21.0	8.0	-11.0	18.0	48.15
50	13.0	-2.0	-78.0	67.0	-30.0	-11.0	33.0	-20.0	54.31
51	-2.0	13.0	3.0	-2.0	-1.0	11.0	-22.0	0.0	48.26
52	13.0	-70.0	-11.0	20.0	31.0	0.0	5.0	39.0	60.49
53	-6.0	30.0	7.0	-3.0	7.0	3.0	-14.0	10.0	72.33
54	-26.0	-49.0	-24.0	-6.0	3.0	4.0	-16.0	-41.0	72.33
55	12.0	17.0	-37.0	0.0	-6.0	-22.0	-6.0	13.0	78.24
56	2.0	-10.0	-4.0	3.0	-8.0	34.0	19.0	43.0	75.18
57	56.0	-6.0	-13.0	22.0	119.0	8.0	-3.0	-37.0	83.6
58	-2.0	35.0	11.0	10.0	5.0	0.0	9.0	36.0	92.34
59	-22.0	18.0	2.0	-7.0	7.0	0.0	19.0	48.0	82.46
60	-71.0	14.0	29.0	6.0	-7.0	17.0	25.0	-2.0	88.69
61	-62.0	25.0	3.0	-39.0	1.0	-6.0	-5.0	-48.0	108.9
62	-108.0	18.0	-9.0	5.0	-4.0	-10.0	-49.0	68.0	105.28
63	-73.0	36.0	-18.0	82.0	-13.0	-81.0	-13.0	-53.0	109.94
64	20.0	-1.0	14.0	-111.0	5.0	-12.0	-29.0	28.0	94.14
65	-6.0	4.0	-14.0	13.0	3.0	92.0	15.0	-12.0	82.46
66	-44.0	-54.0	2.0	-1.0	-11.0	2.0	58.0	23.0	86.08
67	4.0	-28.0	1.0	-38.0	4.0	-5.0	-30.0	8.0	90.11
68	63.0	59.0	11.0	-3.0	-15.0	-4.0	1.0	4.0	97.91
69	26.0	-18.0	-30.0	41.0	4.0	5.0	3.0	22.0	114.1
70	-33.0	13.0	0.0	-113.0	119.0	1.0	-43.0	-3.0	115.8
71	38.0	15.0	17.0	-37.0	-5.0	-13.0	3.0	29.0	120.07
72	33.0	121.0	-4.0	45.0	18.0	-7.0	8.0	20.0	120.07
73	25.0	-40.0	15.0	-3.0	-1.0	5.0	-6.0	-4.0	126.09
74	-39.0	127.0	8.0	-4.0	12.0	6.0	-14.0	14.0	123.82
75	50.0	-78.0	36.0	32.0	6.0	-4.0	-14.0	48.0	132.92
76	30.0	23.0	14.0	-4.0	-15.0	10.0	5.0	-1.0	134.77
77	-35.0	-4.0	38.0	-18.0	3.0	2.0	-13.0	71.0	137.08
78	4.0	-9.0	-12.0	-16.0	10.0	1.0	30.0	-33.0	137.19
79	32.0	-24.0	-13.0	10.0	-17.0	5.0	51.0	53.0	137.08
